date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-07-09,1.0,0.0,1.0,0.0,1.0
2020-07-10,0.9047619047619048,0.0,0.9047619047619048,0.0,0.9047619047619048
2020-07-11,0.8185941043083901,0.0,0.8185941043083901,0.0,0.8185941043083901
2020-07-12,0.7406327610409243,0.0,0.7406327610409243,0.0,0.7406327610409243
2020-07-13,0.6700963076084554,0.0,0.6700963076084554,0.0,0.6700963076084554
2020-07-14,0.6062776116457453,0.0,0.6062776116457453,0.0,0.6062776116457453
2020-07-15,0.5485368867271029,0.09523809523809523,0.5485368867271029,0.0,0.5485368867271029
2020-07-16,0.591533373705474,0.08616780045351473,0.4962952784673788,0.0,0.4962952784673788
2020-07-17,0.5351968619240003,0.0779613432674657,0.5442671567085808,0.0,0.5442671567085808
2020-07-18,0.48422573221695264,0.07053645343246898,0.4924321894030017,0.0,0.4924321894030017
2020-07-19,0.43810899581533813,0.06381869596271003,0.44553388565033486,0.0,0.44553388565033486
2020-07-20,0.3963843295472107,0.15297882015673764,0.40310208701696965,0.0,0.40310208701696965
2020-07-21,0.35863344101890493,0.1384094087132388,0.36471141206297253,0.0,0.36471141206297253
2020-07-22,0.32447787520758065,0.12522756026435894,0.329976991866499,0.0,0.329976991866499
2020-07-23,0.48405141090209675,0.20853922119156285,0.2985506116887372,0.0,0.2985506116887372
2020-07-24,0.4379512765304685,0.18867834298284258,0.27011722009933364,0.0,0.27011722009933364
2020-07-25,0.39624163114661437,0.17070897698447662,0.339629865804159,0.0,0.2443917705660638
2020-07-26,0.45374242818027016,0.15445097917643122,0.307284164299001,0.0,0.22111636384548627
2020-07-27,0.410528863591673,0.1397413621120092,0.27801900579433425,0.0,0.20005766252686855
2020-07-28,0.37143087658294227,0.12643266095848452,0.2515410052424929,0.0,0.18100455181002392
2020-07-29,0.3360565073845668,0.11439145515291456,0.22758471902892216,0.0,0.16376602306621213
2020-07-30,0.3040511257288938,0.10349703085263698,0.20590998388331053,0.0,0.14816925896466812
2020-07-31,0.3703319708975706,0.09364017077143345,0.18629950922775715,0.0,0.13405790096803305
2020-08-01,0.33506225938351625,0.08472205926939218,0.16855669882511362,0.0,0.12129048182822037
2020-08-02,0.30315156801365756,0.07665329171992626,0.1525036798893885,0.0,0.10973900736838986
2020-08-03,0.27427999010759496,0.06935297822279042,0.13797951989992294,0.0,0.19452576857140036
2020-08-04,0.24815808628782401,0.06274793267776277,0.12483861324278742,0.0,0.17599950489793367
2020-08-05,0.22452398283184077,0.05677193908940441,0.11294922150537909,0.0,0.15923764728860665
2020-08-06,0.20314074637166546,0.14660318298565161,0.10219215279058108,0.0,0.1440721570706441
2020-08-07,0.18379400862198303,0.13264097508225622,0.09245956681052574,0.0,0.13035099925439228
2020-08-08,0.1662898173246513,0.1200085012648985,0.08365389378095185,0.0,0.11793661837302159
2020-08-09,0.15045269186516072,0.10857912019205102,0.07568685627800406,0.0,0.10670455948035287
2020-08-10,0.13612386406847876,0.09823825160233188,0.06847858425152749,0.0,0.09654222048222402
2020-08-11,0.12315968653814745,0.08888222764020504,0.06195681432281058,0.0,0.08734772329344079
2020-08-12,0.11143019258213341,0.08041725357923313,0.056056165339685764,0.0,0.07902889250358928
2020-08-13,0.1008177932885969,0.1679965627621633,0.05071748292638236,0.0,0.07150233131277126
2020-08-14,0.28169228916587336,0.24723498535624297,0.04588724645720309,0.0,0.06469258547345971
2020-08-15,0.25486445210245684,0.223688796274696,0.04151703250889803,0.0,0.05853138685693974
2020-08-16,0.2305916471403181,0.20238510139139163,0.037563029412812504,0.0,0.052956969061040714
2020-08-17,0.30386863312695445,0.1831103298303067,0.12922369327825894,0.0,0.047913448198084456
2020-08-18,0.37016685854343495,0.16567125079884892,0.11691667487080572,0.0,0.138588357893505
2020-08-19,0.33491287201548875,0.1498930364370538,0.10578175345453851,0.0,0.12538946666555215
2020-08-20,0.30301640801401364,0.1356175091573344,0.09570730074458246,0.0,0.11344761269740432
2020-08-21,0.2741577024888695,0.12270155590425492,0.08659231972128889,0.0,0.10264307815479438
2020-08-22,0.24804744510897717,0.11101569343718302,0.07834543212878518,0.0,0.09286754690195682
2020-08-23,0.2244238789081222,0.1004427702526894,0.07088396240223421,0.0,0.08402301862557998
2020-08-24,0.2982882713930629,0.09087679213338565,0.06413310884011666,0.0,0.07602082637552475
2020-08-25,0.2698798645937236,0.08222185954925368,0.05802519371248651,0.0,0.06878074767309382
2020-08-26,0.2441770203467023,0.07439120625884857,0.052498984787487796,0.0,0.06223020027565632
2020-08-27,0.22092206602796874,0.06730632947229157,0.04749908147439372,0.0,0.05630351453511762
2020-08-28,0.1998818692634003,0.06089620285588285,0.042975359429213364,0.0,0.05094127505558261
2020-08-29,0.18084550076212408,0.05509656448865591,0.03888246805500257,0.0,0.04608972505028903
2020-08-30,0.16362211973715987,0.04984927263259344,0.035179375859288035,0.0,0.04170022742645198
2020-08-31,0.1480390607145732,0.04510172285806074,0.03182895911078441,0.0,0.037728777195361315
2020-09-01,0.13394010255128053,0.04080632068110257,0.02879762967166209,0.0,0.034135560319612616
2020-09-02,0.12118390230830144,0.03692000442575947,0.026054998274360936,0.0,0.030884554574887604
2020-09-03,0.10964257827893939,0.033403813528068094,0.023573569867278942,0.0,0.02794316842489831
2020-09-04,0.1944385232047547,0.1254605931920616,0.02132846797515714,0.0,0.025281914289193706
2020-09-05,0.17592056861382568,0.11351196526900811,0.01929718531085646,0.0,0.022874112928318115
2020-09-06,0.1591662287458423,0.10270130191005496,0.01745935813839394,0.0,0.020695625982764008
2020-09-07,0.14400754029385732,0.09292022553766877,0.015796562125213565,0.0,0.01872461398440553
2020-09-08,0.13029253645634709,0.08407068024836697,0.014292127637097987,0.0,0.016941317414462146
2020-09-09,0.1178837234605045,0.07606394879614155,0.012930972624041037,0.0,0.0153278586130848
2020-09-10,0.1066567021785517,0.06881976319650902,0.011699451421751415,0.0,0.01386806255469577
2020-09-11,0.19173701625678485,0.062265500034936735,0.010585217953013185,0.0,0.012547294692343792
2020-09-12,0.2687144432799482,0.056335452412561805,0.00957710195748812,0.0,0.011352314245453908
2020-09-13,0.24312259153900076,0.1462082664685083,0.008664997009155918,0.0,0.010271141460172583
2020-09-14,0.21996805901147687,0.13228366966198368,0.007839759198760116,0.0,0.009292937511584718
2020-09-15,0.1990187200580029,0.11968522493227095,0.007093115465544867,0.0,0.008407895843814746
2020-09-16,0.27530265148105026,0.10828663208157847,0.006417580659302499,0.0,0.007607143858689532
2020-09-17,0.3443214465780931,0.09797361950238052,0.00580638250127369,0.0,0.006882653967385767
2020-09-18,0.40676702309446516,0.08864279859739191,0.005253393691628577,0.0,0.006227163113349027
2020-09-19,0.368027306609278,0.0802006273024022,0.0047530704829020455,0.0,0.005634099959696739
2020-09-20,0.3329770869322039,0.07256247232122104,0.004300397103578041,0.0,0.005097519011154192
2020-09-21,0.30126498341485114,0.06565176067158095,0.0038908354746658466,0.0,0.004612041010091888
2020-09-22,0.2725730802324844,0.059399212036192285,0.0035202797151738614,0.0,0.004172799009130756
2020-09-23,0.24661373925796207,0.05374214422322159,0.0031850149803953984,0.0,0.003775389579689731
2020-09-24,0.2231267164714895,0.04862384477339096,0.0028816802203577413,0.0,0.0034158286673383284
2020-09-25,0.2018765529980143,0.0439930024140204,0.0026072344850855754,0.0,0.0030905116514013445
2020-09-26,0.18265021461725103,0.03980319266030417,0.0023589264388869493,0.0,0.0027961772084107404
2020-09-27,0.16525495608227475,0.03601241240694186,0.002134266778040573,0.0,0.002529874617133527
2020-09-28,0.14951638883634383,0.03258265884437597,0.0019310032753700422,0.0,0.0022889341774065246
2020-09-29,0.13527673275669203,0.029479548478244928,0.0017470982015252764,0.0,0.002070940446224951
2020-09-30,0.12239323439891184,0.026671972432697793,0.19205689837280857,0.0,0.0018737080227749557
2020-10-01,0.11073673588472976,0.11936987982005991,0.17376576519444584,0.0,0.192171450115844
2020-10-02,0.19542847532427932,0.10800131983719706,0.1572166446997367,0.0,0.1738694072476684
2020-10-03,0.17681623957910986,0.0977154798527021,0.1422436309188094,0.0,0.1573104160812238
2020-10-04,0.15997659771443273,0.08840924367625427,0.12869661845035135,0.0,0.14232847169253582
2020-10-05,0.14474073126543915,0.0799893157070872,0.11643979764555598,0.0,0.12877337915038956
2020-10-06,0.22619399495444495,0.07237128563974556,0.10535029310788398,0.0,0.1165092478027334
2020-10-07,0.29988980495878353,0.16071687748357932,0.09531693185951408,0.0,0.10541312896437784
2020-10-08,0.2713288711531851,0.1454105081994289,0.08623912882527464,0.0,0.0953737833487228
2020-10-09,0.2454880262814532,0.13156188837091187,0.07802587846096277,0.0,0.08629056588693967
2020-10-10,0.22210821425464813,0.11903218471653931,0.07059484241706156,0.0,0.07807241675485019
2020-10-11,0.20095505099230068,0.107695786172107,0.06387152409162712,0.0,0.0706369484924835
2020-10-12,0.18181647470731965,0.09743904463190634,0.057788521797186444,0.0,0.06390962006462793
2020-10-13,0.5454530009256702,0.08815913561934383,0.1475229482926925,0.0,0.15306108482037764
2020-10-14,0.49350509607560633,0.07976302746512061,0.13347314369338845,0.0,0.13848383864700833
2020-10-15,0.4465046107350724,0.07216654865891865,0.12076141572258954,0.0,0.12529490163300755
2020-10-16,0.40398036209363697,0.06529354402473593,0.10926032851091434,0.0,0.1133620538584354
2020-10-17,0.36550604189424296,0.05907511126047536,0.09885458293844632,0.0,0.10256566777667965
2020-10-18,0.3306959426662198,0.05344891018804914,0.08943986075383238,0.0,0.09279750894080539
2020-10-19,0.2992010909837227,0.04835853778918732,0.08092177877727692,0.0,0.08395965094644298
2020-10-20,0.27070574898527294,0.04375296276164567,0.07321494270325055,0.0,0.0759634937134484
2020-10-21,0.24492424908191363,0.03958601392720323,0.06624209101722668,0.0,0.06872887526454856
2020-10-22,0.22159813012173138,0.03581591736270768,0.05993332044415747,0.0,0.06218326809649632
2020-10-23,0.2004935463006141,0.03240487761387838,0.054225385163761526,0.0,0.056261052087306196
2020-10-24,0.18139892284341277,0.02931869879350901,0.04906106276721281,0.0,0.050902856650419895
2020-10-25,0.16412283495356395,0.02652644176555577,0.04438858059890683,0.0,0.04605496554085609
2020-10-26,0.14849208876751024,0.024000113978359983,0.040161096732344276,0.0,0.04166877834648885
2020-10-27,0.1343499850753664,0.021714388837563794,0.03633623037688292,0.0,0.03770032326587086
2020-10-28,0.12155474840152199,0.019646351805414863,0.03287563700765597,0.0,0.03410981628816887
2020-10-29,0.10997810569661513,0.01777527068108964,0.029744623959307784,0.0,0.030861262355962312
2020-10-30,0.09950400039217559,0.016082387759081104,0.0269118026298499,0.0,0.02792209451253733
2020-10-31,0.09002742892625411,0.109788827020121,0.024348773807959433,0.0,0.025262847416105204
2020-11-01,0.08145338807613467,0.09933274825629995,0.022029842969106154,0.0,0.02285686194790471
2020-11-02,0.07369592254507422,0.08987248651760472,0.01993176268633414,0.0,0.020680017952866166
2020-11-03,0.06667726325506715,0.08131320208735665,0.01803349957334994,0.0,0.01871049243354558
2020-11-04,0.060327047706965516,0.0735690876028465,0.016316023423507086,0.0,0.016928540773207906
2020-11-05,0.05458161459201642,0.06656250783114684,0.014762116430792125,0.0,0.015316298794807153
2020-11-06,0.1446214608213482,0.06022322137103762,0.10859429581833573,0.0,0.013857603671492186
2020-11-07,0.13084798836217218,0.054487676478557845,0.09825198193087518,0.0,0.012537831893254836
2020-11-08,0.11838627518482245,0.04929837395679043,0.08889465031841089,0.0,0.011343752665325803
2020-11-09,0.10711139183388697,0.04460329072281039,0.0804284931452289,0.0,0.010263395268628107
2020-11-10,0.09691030689732631,0.04035535827301893,0.16800673189330234,0.0,0.009285929052568288
2020-11-11,0.6591093252880571,0.13175008605654093,0.24724418599870213,0.0,0.2941158405713713
2020-11-12,0.6915751038320517,0.11920245881306084,0.2236971206654924,0.0,0.2661048081360026
2020-11-13,0.6257108082289992,0.10784984368800743,0.20239263298306456,0.0,0.24076149307543096
