date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-03-21,0.0,6.0,2.0,0.0,2.0
2020-03-22,0.0,5.428571428571429,1.8095238095238095,0.0,1.8095238095238095
2020-03-23,0.0,4.911564625850341,1.6371882086167802,0.0,1.6371882086167802
2020-03-24,0.0,4.443796566245546,1.4812655220818487,0.0,1.4812655220818487
2020-03-25,0.0,4.020577845650733,1.3401926152169108,0.0,1.3401926152169108
2020-03-26,0.0,3.6376656698744725,1.2125552232914907,0.0,1.2125552232914907
2020-03-27,0.0,3.291221320362618,1.0970737734542058,0.0,1.0970737734542058
2020-03-28,0.0,2.977771670804273,0.9925905569347576,0.0,0.9925905569347576
2020-03-29,0.0,2.694174368822914,0.8980581229409712,0.0,0.8980581229409712
2020-03-30,0.0,2.437586333696922,0.8125287778989739,0.0,0.8125287778989739
2020-03-31,0.0,2.2054352542972153,0.7351450847657384,0.0,0.7351450847657384
2020-04-01,0.0,2.0906318967450996,0.6651312671690014,0.0,0.6651312671690014
2020-04-02,0.0,1.8915240970550902,0.601785432200525,0.0,0.601785432200525
2020-04-03,0.0,1.9018551354307958,0.5444725338957132,0.0,0.5444725338957132
2020-04-04,0.0,1.720726074913577,0.4926180068580262,0.0,0.4926180068580262
2020-04-05,0.0,1.5568474011122841,0.4457020062048809,0.0,0.4457020062048809
2020-04-06,0.0,1.5990524105301618,0.4032541960901303,0.0,0.4032541960901303
2020-04-07,0.09523809523809523,1.4467617047653845,0.5553252250339273,0.0,0.36484903455773693
2020-04-08,0.18140589569160998,1.3089748757401098,0.8833894893164105,0.0,0.5205776979331905
2020-04-09,0.25936723895907565,1.3747867923362898,0.8944952522386571,0.47619047619047616,0.7567131552728867
2020-04-10,0.2346655971534494,1.2438547168756908,0.8093052282159279,0.43083900226757366,0.684645235723088
2020-04-11,0.21231649266264468,1.1253923628875298,0.7322285398144109,0.38980671633732855,0.6194409275589844
2020-04-12,0.19209587431382139,1.0182121378506221,0.6624924884035147,0.3526822671623449,0.5604465535057478
2020-04-13,0.17380102914107648,0.92123955329342,0.5993979656984181,0.3190934798135502,0.5070706912671051
2020-04-14,0.15724855017525968,0.833502452979761,0.7327886356319021,0.2887036245932121,0.4587782444797618
2020-04-15,0.1422724977776159,0.7541212669816886,0.6629992417621972,0.26120804129862046,0.41508507833883207
2020-04-16,0.12872273608450963,0.6823001939358134,0.6950945520705594,0.23633108498446614,0.37555316611608613
2020-04-17,0.21170152312408014,0.6173192230847836,0.7241331661590775,0.9757281245097551,0.3397861979145541
2020-04-18,0.19153947330273918,0.558526916124328,0.7504061979534511,1.4542302078897784,0.3074256076369775
2020-04-19,0.1732976187024783,0.6005719717315349,0.6789389410055033,1.4109701880907517,0.2781469783382178
2020-04-20,0.15679308358795657,0.6386127363285315,0.7095161847192649,1.752782551129728,0.44213298040124466
2020-04-21,0.23709850419862738,0.5777924757258143,0.832419405222192,1.7763270700697538,0.5905012679820785
2020-04-22,0.21451769427494857,0.5227646208947844,0.7531413666296023,1.607153063396444,0.6295011472218806
2020-04-23,0.4798017233916201,0.6634537046190906,1.062365998379164,1.835043247834878,0.8552629427245586
2020-04-24,0.6245825116400372,0.6002676375125106,1.4373787604382913,2.5174200813744134,1.4404759957984101
2020-04-25,0.7555746533886051,0.6383373863208429,1.3957236403965494,2.2776657879101836,1.5890020914366567
2020-04-26,1.0645675435420712,0.8632576352426674,1.3580356746444973,2.0607452366806425,1.532906654156975
2020-04-27,2.010799206061874,0.7810426223624134,1.3239370389640688,1.8644837855682004,1.4821536394753583
2020-04-28,1.914532615008362,0.8971338011850407,1.3883239876341575,1.6869139012283718,1.531472340477705
2020-04-29,2.0179104611980416,1.002168677262656,1.6370550364309044,1.5262554344447175,1.6713321175750666
2020-04-30,2.1114427982267996,1.0972002318090697,1.7668593186755803,1.761850154973792,1.7026338206631555
2020-05-01,2.196067293633771,0.9927049716367773,1.6938250978493348,1.6892929973572404,1.540478218695236
2020-05-02,2.082156122811507,0.8981616410047033,1.6277465171017789,1.5284079499898842,1.6794802931052133
2020-05-03,1.8838555396866017,0.8126224370994934,1.5679611345206572,1.3828452880860858,1.5195297889999548
2020-05-04,1.8949169168593063,1.1161822049947796,1.7043457883758326,1.346383832077887,1.66052695195234
2020-05-05,1.714448639063182,1.2003553283286101,1.8277414275781343,1.408632990927612,1.7880958136711649
2020-05-06,3.74164400677145,1.4669881542020757,1.653670815427836,1.2744774679821251,1.617800974273911
2020-05-07,4.051963625174169,1.5177511871352114,1.496178356815661,1.153098661507637,1.463724691009729
2020-05-08,3.856538518014724,1.373203455027096,1.4489232752141694,1.0432797413640527,1.4195604347230883
2020-05-09,3.774963421060941,1.4328983640721344,1.4061686775747249,1.039157861234143,1.284364202844699
2020-05-10,5.415443095245613,1.6773842341605025,1.367485946377132,0.9401904458785103,1.2572818978118705
2020-05-11,5.4711151814126975,1.803347640430931,1.4277253800555005,0.8506484986519856,1.328016955163121
2020-05-12,5.045294687944821,1.822076436580366,1.3869896295740243,0.769634355923225,1.2015391499094903
2020-05-13,4.660028527188171,1.648545347382236,1.350133474376498,0.6963358458352988,1.1823449451562054
2020-05-14,4.216216286503584,1.491541028583928,1.2215493339596888,0.6300181462319371,1.0697406646651382
2020-05-15,4.100386163979433,1.3494895020521251,1.2004493973920995,0.5700164180193716,1.1583367918398868
2020-05-16,3.9003493864575827,1.2209666923328752,1.2765970738309471,0.5157291401127648,1.04801900214085
2020-05-17,3.7193637306044796,1.1046841502059348,1.1550164001327616,0.46661207914964437,0.9482076686036262
2020-05-18,3.460376708642148,0.9994761359006077,1.0450148382153557,0.4221728335163449,0.8579021763556618
2020-05-19,3.321293212580991,0.9042879324815022,1.0407277107662742,0.3819658969909787,0.9666733976551226
2020-05-20,3.1954557637637535,0.9134033674832639,0.941610785931391,0.34558819251564743,0.9698473597832061
2020-05-21,2.891126643405301,0.8264125705800959,1.04240975869983,0.312675031323681,1.1631952302800437
2020-05-22,2.615781248795272,1.1286589924296107,1.038370734061751,0.28289645691190185,1.14765282739623
2020-05-23,2.3666592251004843,1.0211676598172668,1.1299544736749176,0.25595393720600645,1.1335906533584938
2020-05-24,2.1412631084242477,0.9239135969775271,1.0223397618963541,0.23157737175781537,1.0256296387529231
2020-05-25,1.9373332885743193,0.8359218258368102,1.0202121655252727,0.20952238397135675,0.927950625538359
2020-05-26,1.8480634515672412,0.8515483186142568,0.9230491021419134,0.8562345378788465,0.934812470725182
2020-05-27,1.6720574085608373,1.1514008596986134,1.025615854318874,0.7746883914141944,1.1314969973227837
2020-05-28,1.703290036316948,1.0417436349654121,1.023176249145648,0.7009085446128426,1.0237353785301377
2020-05-29,1.5410719376200959,1.0377680506829918,1.020968987322253,0.63415534988781,1.1167129615272675
2020-05-30,1.5847793721324677,1.0341710934750878,0.9237338456725146,0.5737596022794471,1.0103593461437181
2020-05-31,1.5290860985960424,0.9356786083822224,0.8357591937037037,0.5191158306337855,0.9141346465109831
2020-06-01,1.383458851110705,0.8465663599648678,0.7561630800176367,0.46967622771628215,0.8270742039861275
2020-06-02,1.251700865290638,0.7659409923491661,0.6841475485873856,0.42494515840996955,0.7483052321779249
2020-06-03,1.3229674495486725,0.7882323264111503,0.6189906391981108,0.670188476656639,0.6770380672085987
2020-06-04,1.3874467400678465,0.808400676276755,0.5600391497506717,0.6063610026893401,0.7077963465220655
2020-06-05,1.3505470505375756,0.7314101356789688,0.5067020878696553,0.5486123357665458,0.6403871706628211
2020-06-06,1.2219235219149494,0.661752027519067,0.45844474616778336,0.4963635418840176,0.5793979163139811
2020-06-07,1.1055498531611447,0.5987280248982035,0.41478334177085163,0.44909082360934927,0.5242171623793163
2020-06-08,1.0002593909553215,0.5417063082412318,0.4705182616021991,0.40632026897988743,0.5695298135812861
2020-06-09,1.0002346870548147,0.7758295169801621,0.5209450938305611,0.3676231005056124,0.6105269741925922
2020-06-10,0.9049742406686418,0.70194099155348,0.4713312753705077,0.33261137664793505,0.552381548079012
2020-06-11,0.8187862177478188,0.6350894685483867,0.42644258247807837,0.30093410268146503,0.49977378159529656
2020-06-12,0.7408065779623122,0.5746047572580641,0.38582900319445185,0.2722737119498969,0.4521762785862207
2020-06-13,0.67025357053733,0.519880494662058,0.3490833838425993,0.24634288224038292,0.40911187110181874
2020-06-14,0.6064198971528224,0.4703680665990049,0.31583734728616125,0.22288165536034646,0.3701488357587884
2020-06-15,0.548665621233506,0.4255711078752901,0.2857575999255745,0.20165483104031345,0.3348965656865228
2020-06-16,0.4964117525446007,0.38504052617288154,0.2585425904088531,0.1824496090364741,0.3030016546687587
2020-06-17,0.4491344427784482,0.34836999987070233,0.23391948656039088,0.16507345579490512,0.27414435422411504
2020-06-18,0.40635973394240554,0.31519190464492114,0.21164144022130604,0.14935217429062844,0.24803536810753266
2020-06-19,0.3676588069002717,0.38041172325016676,0.2867232078192769,0.6113186338819971,0.22441295209729145
2020-06-20,0.33264368243357917,0.3441820353215794,0.25941623564601246,0.5530978116075213,0.2030402899927875
2020-06-21,0.30096333172561923,0.3114027938623814,0.23470992748924938,0.5004218295496621,0.18370311951728394
2020-06-22,0.3675382525136555,0.3769834801612022,0.3075946962997971,1.4051435600687419,0.2614456795632569
2020-06-23,0.5230107998933073,0.4363183868125163,0.4687761537950545,1.4617965543479092,0.3317841862715182
2020-06-24,0.47320024752251616,0.39476425473513377,0.5193689010526683,1.7035302158385845,0.39542378757899266
2020-06-25,0.42813355728227653,0.4524057542841686,0.4699051961905094,1.5412892429015765,0.3577643792381362
2020-06-26,0.3873589327792026,0.40931949197139067,0.42515232036284184,1.3944997911966646,0.32369158121545655
2020-06-27,0.35046760584785,0.3703366832122106,0.38466162318542835,1.2616902872731728,0.29286381157588925
2020-06-28,0.3170897386242452,0.33506652290628575,0.3480271828820542,1.1415293075328705,0.26497201999723313
2020-06-29,0.4773669063743171,0.3031554254866395,0.31488173689328713,1.032812230624978,0.23973658952130616
2020-06-30,0.5271414867196202,0.2742834802021976,0.38013109528440264,0.9344491610416469,0.31214262861451514
2020-07-01,0.4769375356034659,0.2481612439924645,0.34392813382874526,0.8454540028472043,0.2824147592226566
2020-07-02,0.4315149131650406,0.224526839802706,0.5016492639402933,0.9554107644808039,0.3507562107252607
2020-07-03,0.39041825476837005,0.20314333125006734,0.4538731435650273,0.8644192631016797,0.3173508573228549
2020-07-04,0.3532355638380491,0.1837963473214895,0.41064712989216756,0.7820936189967579,0.28712696614924965
2020-07-05,0.3195940815677587,0.16629193329087144,0.37153787942624683,0.707608512425638,0.25978154080170207
2020-07-06,0.28915654998987694,0.24569270154888367,0.43139141471898523,0.6402172255279582,0.33027853691582565
2020-07-07,0.35685592618131723,0.22229339663946618,0.48554461331717713,0.5792441564300574,0.2988234381619375
2020-07-08,0.5133458379735727,0.201122596959517,0.6297784596679221,0.5240780462938615,0.36560215833699106
2020-07-09,0.5596938534046609,0.1819680639157535,0.5697995587471676,1.0455944228373033,0.42602100040013474
2020-07-10,0.5063896768899313,0.16463777211425315,0.5155329341045802,0.946014001614703,0.3854475717905981
2020-07-11,0.45816208861469976,0.1489579842938481,0.46643455942795353,0.9511555252704456,0.34873827923911255
2020-07-12,0.4145276039847284,0.1347715095991959,0.4220122204348151,0.8605692847684984,0.3155251097877685
2020-07-13,0.5655249750338018,0.12193612773260581,0.38182058039340416,0.969086495742927,0.28547509933179055
2020-07-14,0.6069035488401064,0.2055612584247386,0.631171001308318,0.8767925437674102,0.5440012803478105
2020-07-15,0.6443413060934297,0.47169828143190634,0.6662975726122877,0.7932884919800378,0.5874297298384952
2020-07-16,0.6782135626559601,0.6172508260574391,0.6028406609349269,0.717737207029558,0.531484041282448
2020-07-17,0.613621794783964,0.653703128337683,0.5454272646554101,0.6493812825505525,0.4808665135412625
2020-07-18,0.5551816238521579,0.5914456875436179,0.4934818108787044,0.5875354461171666,0.4350697027278089
2020-07-19,0.5023071834852857,0.5351175268251781,0.44648354317597067,0.531579689344103,0.3936344929442081
2020-07-20,0.7401826898200203,0.48415395284182783,0.4039613009687354,0.6714292427399027,0.45138358885428354
2020-07-21,0.764927195551447,0.43804405257117757,0.36548879611457014,1.083674076764674,0.40839467563006604
2020-07-22,0.7873150816894043,0.586801761850113,0.4259184345798492,1.0757051170728003,0.5599761350938692
2020-07-23,0.7123326929570801,0.5309158797691499,0.3853547741436731,0.9732570106849145,0.5066450746087389
2020-07-24,0.9302057698183106,0.7660667483625642,0.34865431946332326,0.8805658668101608,0.4583931627412399
2020-07-25,0.8416147441213286,0.6931080104232723,0.315449146181102,0.7967024509234788,0.414736671051598
2020-07-26,0.7614609589669163,0.627097723716294,0.28540637035433036,0.7208260270260046,0.3752379404752553
2020-07-27,0.8794170581129243,0.6626122262195041,0.2582248112729656,0.6521759292140041,0.33950099376332626
2020-07-28,0.8909011478164552,0.7899824903890751,0.4241081625803022,0.5900639359555275,0.3071675657858666
2020-07-29,1.091767705167269,0.7147460627329727,0.478955004239321,2.248153084912144,0.46838970237768884
2020-07-30,1.1782660189608625,0.6466750091393563,0.7190545276450999,2.224519457777654,0.8047335402464804
2020-07-31,1.3517644933455424,0.5850869130308461,0.6505731440598523,2.0126604617988297,0.7280922506991965
2020-08-01,1.223025017788824,0.7198405403612418,0.588613797006533,1.820978513056084,0.6587501315849873
2020-08-02,1.3922607303803645,0.6512842984220759,0.532555340148768,1.6475519880031237,0.5960120238149885
2020-08-03,1.2596644703441393,0.5892572223818782,0.5770738791822188,1.490642274859969,0.634487069165942
2020-08-04,1.425410711263745,0.6283755821550326,0.9030668430696265,1.4439144391590197,0.5740597292453761
2020-08-05,1.8610858816195788,0.5685302886164582,1.102774762777281,2.449255921143875,1.090815945507721
2020-08-06,1.9695538928939045,0.5143845468434621,0.9977485948937305,2.215993452463506,1.082166807840319
2020-08-07,1.7819773316659135,0.46539554238218,0.9027249191895657,2.004946456990791,0.9791033023317173
2020-08-08,1.7075033000786837,0.421072157393401,1.0072273078381784,1.8139991753726203,0.8858553687763157
2020-08-09,1.6401220334045234,0.380970047165458,0.9113008975678757,1.6412373491466565,0.8014881907976189
2020-08-10,1.483919934985045,0.3446871855306525,0.9197484311328399,1.4849290301803082,0.915632172626417
2020-08-11,1.3425942268912312,0.3118598345277332,0.8321533424535218,1.3435072177821836,0.9236672038048536
2020-08-12,1.2147281100444474,0.2821588979060443,0.752900643172234,1.2155541494219757,0.8356988986805818
2020-08-13,1.3847540043259285,0.25528662191499246,0.9669101057272593,1.57597756376274,1.041822813091955
2020-08-14,1.252872670580602,0.2309736103040408,0.8748234289913299,1.4258844624520028,0.942601592797483
2020-08-15,1.13355146385864,0.20897612360841786,0.8867450071826318,1.2900859422184787,0.8528300125310561
2020-08-16,1.0255941815863885,0.1890736356457114,0.8022931017366669,1.1672206143881474,0.7716081065757174
2020-08-17,0.9279185452448276,0.1710666227270722,0.9163604253807939,1.056056746351181,0.8885978107113633
2020-08-18,0.839545350459606,0.154774563419732,1.0195641943921467,0.9554799133653542,0.8992075430245668
2020-08-19,0.759588650415834,0.14003412880832897,1.1129390330214661,0.9597199216162728,1.00404491987937
2020-08-20,0.7824849694238498,0.22193564035039287,1.29265912511466,0.8683180243194849,1.0988977846527632
2020-08-21,0.7079625913834832,0.2007989126979745,1.1695487322465972,0.7856210696223911,0.9942408527810714
2020-08-22,0.6405375826802943,0.18167520672673884,1.0581631386993022,0.7108000153726396,0.8995512477543027
2020-08-23,0.5795340033774091,0.16437280608609706,0.9573856969184164,0.6431047758133406,0.813879700349131
2020-08-24,0.7148164792462273,0.1487182531255164,0.8662061067357101,0.5818567019263557,0.8316054431730233
2020-08-25,0.7419768145561104,0.1345546099707053,0.7837102870465948,0.7169179684095599,0.8476430200136877
2020-08-26,1.8141694988841,0.4074541709258762,0.7090712120897763,0.6486400666562685,0.7669151133457175
2020-08-27,1.6413914513713286,0.3686490117900785,0.6415406204621785,0.5868648222128143,0.6938755787413634
2020-08-28,1.4850684560026306,0.33353958209578527,0.5804415137514949,0.5309729343830225,0.627792190289805
2020-08-29,1.343633364954761,0.3017739076104724,0.5251613695846858,0.48040408348940133,0.5680024578812521
2020-08-30,1.215668282578117,0.2730335354570941,0.475146001052811,0.43465131363326787,0.5139069857020853
