date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-12-22,6.0,0.0,5.0,0.0,4.0
2019-12-23,5.428571428571429,0.0,4.523809523809524,0.0,3.619047619047619
2019-12-24,4.911564625850341,0.0,4.09297052154195,0.0,3.2743764172335603
2019-12-25,4.443796566245546,0.0,3.7031638052046216,0.0,2.9625310441636974
2019-12-26,4.020577845650733,0.0,3.3504815380422768,0.0,2.6803852304338216
2019-12-27,3.6376656698744725,0.0,3.0313880582287265,0.0,2.4251104465829814
2019-12-28,3.291221320362618,0.0,2.7426844336355143,0.0,2.1941475469084115
2019-12-29,2.977771670804273,0.0,2.481476392336894,0.0,1.9851811138695152
2019-12-30,2.694174368822914,0.0,2.245145307352428,0.0,1.7961162458819424
2019-12-31,2.437586333696922,0.0,2.0313219447474347,0.0,1.6250575557979479
2020-01-01,2.2054352542972153,0.0,1.8378627119143456,0.0,1.4702901695314767
2020-01-02,1.9953938015070043,0.0,1.6628281679225032,0.0,1.3302625343380028
2020-01-03,1.8053562966015753,0.0,1.5044635805013125,0.0,1.20357086440105
2020-01-04,1.6334176016871396,0.09523809523809523,1.456419429977378,0.0,1.0889450677914263
2020-01-05,1.573092115812174,0.08616780045351473,1.3177128175985802,0.0,1.0804741089541476
2020-01-06,1.8994642952586336,0.2684375337436562,1.2874544540177628,0.0,1.0728099081013718
2020-01-07,1.7185629338054305,0.24287205433949846,1.1648397441113092,0.0,0.9706375359012411
2020-01-08,1.5548902734430086,0.21974138249764147,1.0539026256245179,0.0,0.8781958658154086
2020-01-09,1.4068054854960554,0.19881363178358039,0.9535309469936114,0.0,0.7945581643091792
2020-01-10,1.2728240106869073,0.17987900018514416,0.8627184758513627,0.0,0.7188859581844955
2020-01-11,1.1516026763357734,0.16274766683417805,0.7805548114845663,0.0,0.6504206288335912
2020-01-12,1.0419262309704616,0.1472478890404468,0.7062162580098457,0.0,0.5884758070399159
2020-01-13,0.9426951613542272,0.13322428056040425,0.6389575667708127,0.0,0.5324304920837334
2020-01-14,0.8529146697966817,0.12053625384036575,0.5781044651735925,0.0,0.4817228261709969
2020-01-15,0.7716847012446169,0.10905661061747376,0.5230468970618217,0.0,0.4358444617737591
2020-01-16,0.698190920173701,0.09867026674914293,0.47323290686545777,0.0,0.39433546541435344
2020-01-17,0.6316965468238247,0.0892730984873198,0.42816310621160464,0.0,0.35677970680346266
2020-01-18,0.5715349709358414,0.08077089863138459,0.38738566752478515,0.0,0.3228006871078948
2020-01-19,0.5171030689419517,0.07307843209506225,0.3504917944271866,0.0,0.29205776452619053
2020-01-20,0.46785515761414675,0.06611858141934203,0.3171116235293593,0.0,0.26424273933322
2020-01-21,0.4232975235556566,0.05982157366511898,0.2869105165265632,0.0,0.23907676415862764
2020-01-22,0.3829834736932131,0.05412428093510765,0.2595857054287953,0.0,0.21630754852447262
2020-01-23,0.3465088571510023,0.04896958751271644,0.23486325729271953,0.0,0.19570682961737998
2020-01-24,0.3135080136128116,0.04430581727341011,0.21249532802674626,0.0,0.17706808393953427
2020-01-25,0.2836501075544486,0.040086215628323436,0.1922576777384847,0.0,0.16020445689767387
2020-01-26,0.25663581159688204,0.036268480806578345,0.17394742271577188,0.0,0.14494688957408589
2020-01-27,0.2321943057305123,0.03281433977738041,0.157381001504746,0.0,0.13114242390036343
2020-01-28,0.21008056232760638,0.029689164560487036,0.14239233469477017,0.0,0.11865266924318596
2020-01-29,0.1900728897249772,0.02686162507853589,0.12883115996193492,0.0,0.1073524150295492
2020-01-30,0.17197070975116985,0.11954147030915152,0.11656152567984589,0.0,0.09712837550292547
2020-01-31,0.1555925469177251,0.10815656837494661,0.10546042799605104,0.0,0.08787805402645638
2020-02-01,0.140774209116037,0.09785594281542788,0.09541657771071285,0.0,0.07950871554774624
