date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-01-12,0.0,0.0,1.0,0.0,0.0
2019-01-13,0.0,0.0,0.9047619047619048,0.0,0.0
2019-01-14,2.6666666666666665,0.5714285714285714,1.2947845804988662,0.0,0.47619047619047616
2019-01-15,2.888888888888889,0.7074829931972789,1.2667098585465935,0.0,0.5260770975056689
2019-01-16,3.851851851851852,0.9258179462261095,1.3365470148754892,0.0,0.5712126120289385
2019-01-17,4.4373897707231045,0.9328829037283848,1.3044949182206809,0.0,0.7072876013595157
2019-01-18,4.205257411606619,0.9392750081352053,1.1802573069615685,0.0,0.6399268774205142
2019-01-19,4.185709086691702,0.9450583406937572,1.0678518491557047,0.0,0.5789814605233224
2019-01-20,3.8823082212924924,0.8550527844372089,0.9661516730456376,0.0,0.5238403690449108
2019-01-21,3.5125645811693977,0.7736191859193795,0.8741372279936722,0.0,0.4739508100882526
2019-01-22,3.273272716296122,0.699941168212772,0.7908860634228463,0.0,0.4288126376988952
2019-01-23,2.9615324576012534,0.6332801045734604,0.7155635811920991,0.0,0.387973338870429
2019-01-24,2.679481747353515,0.6682058088997975,0.6474146686976134,0.0,0.3510234970732453
2019-01-25,2.4242930095103232,0.6045671604331502,0.5857561288216503,0.0,0.31759268782817435
2019-01-26,2.1934079609855304,0.546989335629993,0.529969830838636,0.0,0.287345765177872
2019-01-27,1.9845119647011942,0.4948951131890413,0.4794965136159088,0.0,0.2599795018275985
2019-01-28,1.7955108252058423,0.44776224526627545,0.4338301789858222,0.0,0.23521954927258912
2019-01-29,1.9102240799481431,0.40511822190758257,0.7734654000347916,0.0,0.4032938779132949
2019-01-30,1.8235360723340341,0.5570117245830508,0.7950401238410019,0.0,0.460123032397743
2019-01-31,1.7451040654450787,0.5039629889084746,0.8145601120466207,0.0,0.41630179121700556
2019-02-01,1.5789036782598331,0.5512046090124294,0.8322210537564664,0.0,0.47189209681538596
2019-02-02,2.095198566044611,0.4987089319636266,0.8482000010177553,0.0,0.522188087594873
2019-02-03,1.8956558454689338,0.45121284320518595,0.7674190485398739,0.0,0.47245588877631367
2019-02-04,1.8103552887576067,0.4082401914713587,0.8848077105836953,0.0,0.5226981850833314
2019-02-05,1.6379404993521203,0.4645982684740864,0.8005403095757243,0.0,0.47291740555158557
2019-02-06,1.7676604517947756,0.42035081433369725,0.7242983753304172,0.0,0.42787765264191074
2019-02-07,1.5993118373381303,0.47555549868286895,0.6553175776799013,0.0,0.3871274000093478
2019-02-08,1.4469964242583084,0.43026449880831,0.592906379805625,0.0,0.3502581238179814
2019-02-09,1.3091872409956125,0.3892869274932329,0.5364391055384227,0.0,0.3169002072638879
2019-02-10,1.1845027418531733,0.35221198201768694,0.5805877621538109,0.0,0.38195733038161284
2019-02-11,1.0716929569147757,0.3186679837302882,0.5252936895677337,0.0,0.3455804417738402
2019-02-12,0.9696269610181304,0.28831865194645123,0.5705038143708067,0.0,0.4079061139858554
2019-02-13,0.8772815361592609,0.26085973271345586,0.5161701177640632,0.0,0.4642960078919644
2019-02-14,0.9842071041440932,0.23601594864550768,0.5622491541674857,0.0,0.5153154357117773
2019-02-15,0.8904730942256082,0.21353823925069743,0.5087016156753442,0.0,0.4662377751677985
2019-02-16,0.8056661328707884,0.28843935932205955,0.46025384275388287,0.0,0.4218341775327701
2019-02-17,1.3003645964069037,0.3562070393866253,0.702134429158275,0.0,0.6673737796725063
2019-02-18,1.3669965396062462,0.3222825594450419,0.6352644835241535,0.0,0.6038143720846486
2019-02-19,1.5225206786913654,0.3868270775931332,0.5747631041409008,0.0,0.5463082414099202
2019-02-20,1.5679948997683781,0.3499864035366443,0.710499951365577,0.0,0.5895169803232612
2019-02-21,1.4186620521713897,0.31665436510458295,0.6428332893307601,0.0,0.5333725060067601
2019-02-22,1.5692656662503048,0.3817349017612893,0.5816110712992592,0.0,0.48257512448230677
2019-02-23,1.4198117932740852,0.3453791968316427,0.5262195406993297,0.0,0.43661558881732515
2019-02-24,1.2845916224860772,0.31248593999053387,0.5713414892041555,0.0,0.4902712470251989
2019-02-25,1.3527257536778794,0.3779634695152449,0.7074042045180454,0.0,0.6340549377847038
2019-02-26,1.2238947295180813,0.3419669486090311,0.6400323755163269,0.0,0.5736687532337796
2019-02-27,1.1073333267068355,0.3093986677891234,0.6743150064195338,0.0,0.6142717291162768
2019-02-28,1.001873009877613,0.2799321279996831,0.6100945296176734,0.0,0.5557696596766314
2019-03-01,1.3826470089368879,0.34851002057114183,0.5519902887017045,0.0,0.5028392158979046
2019-03-02,1.250966341419089,0.3153185900405569,0.4994197850158279,0.0,0.45494976676477084
2019-03-03,1.1318266898553662,0.28528824813193243,0.45185599596670145,0.0,0.4116212175490784
2019-03-04,1.0240336717739027,0.2581179387860341,0.40882209158892036,0.0,0.37241919683011854
2019-03-05,0.9265066554144834,0.23353527794926895,0.3698866542947375,0.0,0.3369507018939168
2019-03-06,1.4096964977559612,0.40177001338267193,0.3346593538857149,0.0,0.3048601588564009
2019-03-07,1.2754396884458696,0.3635062025843222,0.30278703446802774,0.0,0.27582585801293413
2019-03-08,1.1539692419272154,0.3288865642429582,0.27395017404250127,0.0,0.24955672867836898
2019-03-09,1.0440674093627187,0.2975640343150574,0.24785968127654878,0.0,0.225789421185191
2019-03-10,1.039870513232936,0.3644626977136234,0.2242539973454489,0.0,0.20428566678660137
2019-03-11,2.655120940544085,0.3297519645980402,0.20289647378873948,0.0,0.18482988899740124
2019-03-12,2.4022522795398866,0.298347015588703,0.1835730000945738,0.0,0.16722704242622016
2019-03-13,2.1734663481551357,0.2699330141040646,0.16608985722842393,0.0,0.1513006574332468
2019-03-14,2.061707648330837,0.33946320323701085,0.15027177558762164,0.0,0.13689107101103282
2019-03-15,1.8653545389659956,0.30713337435729554,0.13596017791261006,0.0,0.12385382615283921
2019-03-16,1.7829398209692342,0.2778825767994579,0.12301158953998052,0.0,0.11205822366209263
2019-03-17,1.6131360284959737,0.2514175694852238,0.11129620005998238,0.0,0.10138601188475048
2019-03-18,1.745218311496357,0.22747303905805963,0.10069656195903168,0.0,0.09173020122905996
2019-03-19,1.5790070437347994,0.2058089401001492,0.1863445084391239,0.0,0.17823208682629232
2019-03-20,1.4286254205219613,0.281446183900135,0.16859741239730258,0.0,0.16125760236664544
2019-03-21,1.387803951900822,0.25464178543345545,0.15254051597851187,0.0,0.14589973547458396
2019-03-22,1.350870242195982,0.2303901868207454,0.13801284779008216,0.0,0.13200452257224263
2019-03-23,2.0793587905582696,0.2084482642663887,0.31534495752436004,0.0,0.30990885375583854
2019-03-24,1.8813246200289107,0.18859604862197074,0.28531210442680194,0.0,0.28039372482671104
2019-03-25,1.702150846692824,0.17063452018178304,0.2581395230528208,0.0,0.25368956055750047
2019-03-26,2.0162317184363645,0.24962170873589895,0.328792901809695,0.0,0.32476674526630994
2019-03-27,1.8242096500138536,0.22584821266581334,0.2974792921135336,0.0,0.2938365790504709
2019-03-28,1.9361896833458676,0.2995769543166883,0.2691479309598637,0.0,0.26585214295042603
2019-03-29,1.7517906658843565,0.27104581581033704,0.24351479467797194,0.0,0.24053289124086163
2019-03-30,1.680191554847751,0.24523192859030493,0.31556100470864124,0.0,0.21762499683697006
2019-03-31,1.710649502005108,0.31711460205789493,0.3807456709268659,0.0,0.387374997138211
2019-04-01,1.833444787528431,0.28691321138571446,0.34448417845764057,0.0,0.3504821402679052
2019-04-02,1.658830998240009,0.259588143634694,0.3116761614616748,0.0,0.317102888813819
2019-04-03,1.5008470936457223,0.23486546328853267,0.28199271751294386,0.0,0.28690261368869335
2019-04-04,1.3579092752032726,0.21249732392772003,0.25513626822599683,0.0,0.2595785552421511
2019-04-05,1.2285845823267705,0.19225948355365147,0.23083757601399713,0.0,0.23485678807623198
2019-04-06,1.111576526867078,0.1739490565485418,0.20885304496504503,0.0,0.21248947492611464
2019-04-07,1.386664476689261,0.15738247973439498,0.28420037401599313,0.0,0.2874904773141037
2019-04-08,2.0165059550998077,0.14239367214064308,0.44760986220494614,0.0,0.26011043185561766
2019-04-09,2.300648245090302,0.1288323700320104,0.4049803515187608,0.0,0.3305761050122255
2019-04-10,2.0815388884150354,0.11656262050515226,0.3664107942312598,0.0,0.2990926664396326
