date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,4.0,4.0,0.0,0.0,0.0
2015-01-02,3.8095238095238093,3.7142857142857144,0.0,0.0,0.0
2015-01-03,3.5419501133786846,3.360544217687075,0.0,0.0,0.0
2015-01-04,3.2998596263902384,3.040492387431163,0.0,0.0,0.0
2015-01-05,3.1760634714959304,2.846159779104386,0.0,0.0,0.0
2015-01-06,2.8735812361153656,2.5750969429992066,0.0,0.0,0.0
2015-01-07,3.1713354041043784,2.4250877103326154,0.0,0.0,0.0
2015-01-08,3.0597796513325326,2.479841261729509,0.0,0.0,0.0
2015-01-09,2.768372065491339,2.3389039987076514,0.0,0.0,0.0
2015-01-10,4.314241392587402,2.2113893321640656,0.0,0.0,0.0
2015-01-11,4.189075545674316,2.1912570148151067,0.0,0.0,0.0
2015-01-12,4.171068350848191,1.9825658705470013,0.0,0.0,0.0
2015-01-13,3.964299936481697,1.9842262638282393,0.0,0.0,0.0
2015-01-14,3.586747561578678,1.7952523339398356,0.0,0.0,0.0
2015-01-15,3.245152555714042,1.6242759211836608,0.0,0.0,0.0
2015-01-16,3.031328502788895,1.4695829763090265,0.0,0.0,0.0
2015-01-17,3.599773407285191,1.5200988833272144,0.0,0.0,0.0
2015-01-18,4.495033082781839,1.661041846819861,0.0,0.0,0.0
2015-01-19,4.5431251701359505,1.9790378614084454,0.0,0.0,0.0
2015-01-20,4.491398963456335,1.8857961603219269,0.09523809523809523,0.0,0.0
2015-01-21,4.2541228716985895,1.8966727164817434,0.08616780045351473,0.0,0.0
2015-01-22,4.039444502965391,1.7160372196739584,0.17319943850556094,0.0,0.0
2015-01-23,3.6547355026829726,1.7430812939907243,0.251942349124079,0.0,0.0
2015-01-24,3.5923797405226896,1.862787837420179,0.2279478396836905,0.0,0.0
2015-01-25,3.440724527139576,1.7806175671896858,0.20623852161857711,0.0,0.0
2015-01-26,3.3035126674119972,1.8015111322192394,0.1865967576549031,0.0,0.0
2015-01-27,2.9888924133727595,1.8204148339126451,0.16882563787824567,0.0,0.0
2015-01-28,2.8947121835277345,1.6470419925876314,0.15274700569936514,0.0,0.0
2015-01-29,2.6190253089060453,1.4901808504364285,0.13819967182323512,0.0,0.0
2015-01-30,2.56007051758166,1.6339731503948638,0.12503779831626036,0.0,0.0
2015-01-31,2.5067304682881684,1.4783566598810673,0.20836753180994982,0.0,0.0
2015-02-01,2.4584704236892954,1.5280369779876324,0.188523004970907,0.0,0.0
2015-02-02,2.224330383337934,1.4777477419888103,0.17056843306891584,0.0,0.0
2015-02-03,2.1077274896867024,1.4322479570374949,0.15432382039568576,0.0,0.0
2015-02-04,2.0022296335260643,1.486319580176781,0.13962631369133474,0.0,0.0
2015-02-05,1.8115410969997725,1.6304796201599445,0.12632856953025523,0.0,0.0
2015-02-06,1.6390133734759846,1.5704339420494735,0.11429727719404045,0.0,0.0
2015-02-07,1.482916861716367,1.4208688047114284,0.10341182222317946,0.0,0.0
2015-02-08,1.6274009701243322,1.4760241566436734,0.09356307724954332,0.0,0.0
2015-02-09,1.9486008777315384,1.4306885226776092,0.08465230798768206,0.0,0.0
2015-02-10,1.7630198417571061,1.2944324728987893,0.07659018341742663,0.0,0.0
2015-02-11,1.8808274758754768,1.2663912850036665,0.16453397547290982,0.0,0.0
2015-02-12,1.7017010496016218,1.1457825911937936,0.1488640730469184,0.0,0.0
2015-02-13,1.634872378210991,1.0366604396515275,0.13468654228054522,0.0,0.0
2015-02-14,1.7648845326670872,1.0331689692085249,0.12185925253954091,0.0,0.0
2015-02-15,1.7872764819368885,1.2204862102362843,0.11025360944053701,0.0,0.09523809523809523
2015-02-16,1.9027739598476612,1.1042494283090192,0.09975326568429539,0.0,0.08616780045351473
2015-02-17,1.816795487481217,1.3800351970414937,0.09025295466674345,0.0,0.0779613432674657
2015-02-18,1.7390054410544344,1.3438413687518276,0.08165743517467264,0.0,0.07053645343246898
2015-02-19,1.6686239704778218,1.5015707622040346,0.07388053658660858,0.0,0.06381869596271003
2015-02-20,1.700183592337077,1.3585640229465075,0.06684429500693156,0.0,0.05774072491864241
2015-02-21,1.8239756311621171,1.5148912588563639,0.060478171672938084,0.0,0.052241608259724084
2015-02-22,1.7455017615276298,1.3706159008700436,0.054718345799324934,0.0,0.04726621699689322
2015-02-23,1.8649777842392843,1.2400810531681348,0.0495070747708178,0.0,0.04276467252099863
2015-02-24,1.6873608524069714,1.1219780957235506,0.04479211526883515,0.0,0.03869184656661781
2015-02-25,1.9076121997967836,1.1103611342260695,0.04052619952894609,0.0,0.03500690879836849
2015-02-26,2.011649133149471,1.0046124547759676,0.03666656147857027,0.0,0.03167291748423816
2015-02-27,2.01053969189714,1.0994112686068278,0.03317450800442072,0.0,0.028656449152405953
2015-02-28,3.438107340287889,0.9947054335014156,0.030015031051618745,0.0,0.02592726351884348
2015-03-01,3.5868590221652332,0.899971582691757,0.21763264714194075,0.0,0.023458000326572675
2015-03-02,3.43572959148283,1.0047361938639705,0.19690572836651782,0.0,0.021223905057375276
2015-03-03,3.489469630389227,1.0995232230197827,0.17815280185542087,0.0,0.01920258076619668
2015-03-04,3.6333296655902534,0.9948067255893271,0.1611858683453808,0.0,0.017373763550368425
2015-03-05,3.287298268867372,0.9953013231522484,0.14583483326486835,0.0,0.01571911940271429
2015-03-06,3.0694603384990513,0.9005107209472724,0.13194580152535706,0.0,0.014222060411979594
2015-03-07,3.5390355443562846,1.100462080857056,0.11937953471341829,0.0,0.012867578467981538
2015-03-08,3.487698825846162,1.0908942636325745,0.10801005521690227,0.0,0.01164209480436425
2015-03-09,3.2507751281465276,1.177475762334234,0.097723383291483,0.0,0.010533323870615273
2015-03-10,3.131653687370668,1.1605733087785928,0.08841639440657986,0.0,0.009530150168651915
2015-03-11,3.0238771457163187,1.050042517466346,0.17523388065357226,0.0,0.008622516819256494
2015-03-12,2.831126941362384,0.9500384681838367,0.15854493963894634,0.0,0.007801324741232066
2015-03-13,2.6567338993278713,1.050034804547281,0.1434454215780943,0.0,0.007058341432543298
2015-03-14,2.4037116232014073,1.1405076803046827,0.12978395285637104,0.0,0.006386118438967746
2015-03-15,2.2700248019441305,1.1271259964661415,0.11742357639385952,0.0,0.00577791668287558
2015-03-16,2.053831963663737,1.0197806634693662,0.10624037864206337,0.0,0.005227638903554096
2015-03-17,1.953467014743381,1.1131348859960932,0.09612224734281924,0.0,0.004729768531787039
2015-03-18,6.719803489529726,1.1975982301869414,0.08696774759588408,0.0,0.19475550486209303
2015-03-19,6.460774585764989,1.4644936368358041,0.07868510496770464,0.0,0.1762073615418937
2015-03-20,6.702605577596895,1.3250180523752513,0.07119128544697087,0.0,0.15942570806171336
2015-03-21,6.730928855921,1.1988258569109416,0.06441116302344983,0.0,0.14424230729393114
2015-03-22,6.470840393452333,1.2751281562527566,0.05827676654502604,0.0,0.13050494469450913
2015-03-23,5.949807975028301,1.1536873794667797,0.052726598302642605,0.0,0.11807590234265111
2015-03-24,5.383159596454177,1.043812390946134,0.047705017511914735,0.0,0.10683057831001767
2015-03-25,5.060953920601398,1.0396397822845975,0.04316168251078,0.0,0.09665623751858742
2015-03-26,4.578958309115551,1.0358645649241596,0.03905104608118191,0.0,0.08745088156443623
2015-03-27,4.333343232056928,1.22292508255043,0.035331898835355056,0.0,0.07912222617734706
2015-03-28,3.9206438766229343,1.201694122307532,0.03196695608913076,0.0,0.07158677606521877
2015-03-29,4.118677793135036,1.1824851582782432,0.02892248408064212,0.0,0.06476898786853126
2015-03-30,4.2978513366459845,1.2603437146326961,0.02616796178724763,0.0,0.058600512833433045
2015-03-31,4.07900835220351,1.2355490751438678,0.023675774950366903,0.0,0.053019511611201324
2015-04-01,3.9762456519936515,1.2131158298920708,0.02142093924080815,0.0,0.04797003431489644
2015-04-02,4.645174637518066,1.2880571794261593,0.01938084978930261,0.0,0.043401459618239636
2015-04-03,4.298015148230631,1.2606231623379536,0.01753505457127379,0.0,0.03926798727364539
2015-04-04,4.174394657922952,1.235801908781958,0.01586504937400962,0.0,0.03552817896186964
2015-04-05,3.872071357168385,1.2133445841360575,0.01435409229077061,0.0,0.032144542870263006
2015-04-06,4.074731227914254,1.2882641475516712,0.01298703588212579,0.0,0.029083157834999863
2015-04-07,3.972375872874801,1.356048514451512,0.011750175321923333,0.0,0.02631333327928559
2015-04-08,4.2607210278391054,1.4173772273608918,0.010631111005549683,0.0,0.023807301538401247
2015-04-09,3.950176168044905,1.2823889199931877,0.00961862424311638,0.0,0.02153993948712494
2015-04-10,4.240635580612057,1.2554947371366936,0.008702564791391011,0.0,0.019488516678827325
2015-04-11,3.932003620553766,1.135923809790342,0.00787374909697282,0.0,0.01763246747131996
2015-04-12,3.5575270852629313,1.1229786850484045,0.007123868230594456,0.0,0.015953184855003775
2015-04-13,3.218714981904557,1.111266429329509,0.00644540458958546,0.0,0.014433833916431988
2015-04-14,3.0074087931517424,1.1006696265362224,0.005831556533434464,0.0,0.013059183067247989
2015-04-15,2.7209889080896716,1.1863201382946773,0.005276170196916896,0.0,0.011815451346557704
2015-04-16,2.5570852025573223,1.1685753632189937,0.0047736777972105255,0.0,0.010690170265933161
2015-04-17,2.313553278504244,1.0572824714838513,0.004319041816523809,0.0,0.009672058812034765
2015-04-18,2.2836910615038395,0.9565889027711036,0.0039077045006643985,0.0,0.00875091035374574
