date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-11-30,0.0,0.0,1.0,0.0,1.0
2018-12-01,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2018-12-02,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2018-12-03,0.0,0.0,0.7406327610409243,0.0,0.7406327610409243
2018-12-04,0.0,0.0,0.6700963076084554,0.0,0.6700963076084554
2018-12-05,0.0,0.0,0.6062776116457453,0.0,0.6062776116457453
2018-12-06,0.0,0.0,0.5485368867271029,0.0,0.5485368867271029
2018-12-07,0.0,0.0,0.4962952784673788,0.0,0.4962952784673788
2018-12-08,0.0,0.0,0.4490290614704856,0.0,0.4490290614704856
2018-12-09,0.0,0.0,0.40626438894948697,0.0,0.40626438894948697
2018-12-10,0.0,0.0,0.3675725423828692,0.0,0.3675725423828692
2018-12-11,0.0,0.0,0.3325656335845007,0.0,0.3325656335845007
2018-12-12,0.0,0.0,0.3008927161002625,0.0,0.3008927161002625
2018-12-13,0.0,0.0,0.2722362669478566,0.0,0.2722362669478566
2018-12-14,0.0,0.0,0.2463090034290131,0.0,0.2463090034290131
2018-12-15,0.0,0.0,0.22285100310244044,0.0,0.22285100310244044
2018-12-16,0.0,0.0,0.20162709804506515,0.0,0.20162709804506515
2018-12-17,0.0,0.0,0.18242451727886846,0.0,0.18242451727886846
2018-12-18,0.0,0.0,0.16505075372850003,0.0,0.16505075372850003
2018-12-19,0.0,0.0,0.14933163432578575,0.0,0.14933163432578575
2018-12-20,0.0,0.0,0.13510957391380615,0.0,0.13510957391380615
2018-12-21,0.0,0.0,0.12224199544582462,0.0,0.12224199544582462
2018-12-22,0.0,0.0,0.11059990064146037,0.0,0.11059990064146037
2018-12-23,0.0,0.0,0.1000665767708451,0.0,0.1000665767708451
2018-12-24,0.0,0.0,0.09053642660219319,0.0,0.09053642660219319
2018-12-25,0.0,0.0,0.0819139097829367,0.0,0.0819139097829367
2018-12-26,0.0,0.0,0.07411258504170463,0.0,0.07411258504170463
2018-12-27,0.0,0.0,0.06705424360916133,0.0,0.06705424360916133
2018-12-28,0.0,0.0,0.060668125170193585,0.0,0.060668125170193585
2018-12-29,0.0,0.0,0.05489020848731801,0.0,0.05489020848731801
2018-12-30,0.0,0.09523809523809523,0.049662569583763916,0.0,0.049662569583763916
2018-12-31,0.0,0.08616780045351473,0.044932801051976876,0.0,0.044932801051976876
2019-01-01,0.0,0.0779613432674657,0.040653486666074316,0.0,0.040653486666074316
2019-01-02,0.0,0.07053645343246898,0.0367817260312101,0.0,0.0367817260312101
2019-01-03,0.0,0.15905679120080526,0.033278704504428186,0.0,0.033278704504428186
2019-01-04,0.0,0.14390852537215715,0.030109304075435026,0.0,0.030109304075435026
2019-01-05,0.0,0.1302029515271898,0.027241751306345978,0.0,0.027241751306345978
2019-01-06,0.0,0.1178026704293622,0.024647298800979694,0.0,0.024647298800979694
2019-01-07,0.0,0.10658336848370865,0.0222999370104102,0.0,0.0222999370104102
2019-01-08,0.0,0.09643257148526022,0.02017613348560923,0.0,0.02017613348560923
2019-01-09,0.0,0.08724851705809257,0.018254596963170253,0.0,0.018254596963170253
2019-01-10,0.0,0.07893913448113138,0.016516063919058802,0.0,0.016516063919058802
2019-01-11,0.0,0.07142112167340459,0.014943105450577011,0.0,0.014943105450577011
2019-01-12,0.0,0.0646191100854613,0.013519952550522059,0.0,0.013519952550522059
2019-01-13,0.0,0.05846490912494118,0.01223233802190091,0.0,0.01223233802190091
2019-01-14,0.0,0.052896822541613445,0.011067353448386538,0.0,0.011067353448386538
2019-01-15,0.0,0.04785902991860264,0.010013319786635439,0.0,0.010013319786635439
2019-01-16,0.0,0.04330102706921191,0.009059670283146349,0.0,0.009059670283146349
2019-01-17,0.0,0.03917711972928697,0.008196844541894316,0.0,0.008196844541894316
2019-01-18,0.0,0.03544596546935488,0.007416192680761524,0.0,0.007416192680761524
2019-01-19,0.0,0.03207015923417822,0.006709888615927093,0.0,0.006709888615927093
2019-01-20,0.0,0.029015858354732676,0.006070851604886417,0.0,0.006070851604886417
2019-01-21,0.0,0.026252443273329564,0.005492675261563901,0.0,0.005492675261563901
2019-01-22,0.0,0.02375221058063151,0.004969563331891149,0.0,0.004969563331891149
2019-01-23,0.0,0.021490095287238033,0.004496271585996754,0.0,0.004496271585996754
2019-01-24,0.0,0.019443419545596315,0.004068055244473254,0.0,0.004068055244473254
2019-01-25,0.0,0.01759166530315857,0.0036806214116662777,0.0,0.0036806214116662777
2019-01-26,0.0,0.01591626860761966,0.0033300860391266324,0.0,0.0033300860391266324
2019-01-27,0.0,0.014400433502132074,0.003012934987781239,0.0,0.003012934987781239
2019-01-28,0.0,0.013028963644786163,0.00272598879846874,0.0,0.00272598879846874
2019-01-29,0.0,0.011788109964330338,0.002466370817662193,0.0,0.002466370817662193
2019-01-30,0.0,0.010665432824870305,0.0022314783588372224,0.0,0.0022314783588372224
2019-01-31,0.0,0.0096496773177398,0.0020189566103765346,0.0,0.0020189566103765346
2019-02-01,0.0,0.00873066043033601,0.0018266750284359123,0.0,0.0018266750284359123
2019-02-02,0.0,0.007899168960780198,0.0016527059781086826,0.0,0.0016527059781086826
2019-02-03,0.0,0.007146867154991608,0.0014953054087649986,0.0,0.0014953054087649986
2019-02-04,0.0,0.006466213140230503,0.0013528953698349988,0.0,0.0013528953698349988
2019-02-05,0.0,0.005850383317351407,0.0012240481917554751,0.0,0.0012240481917554751
2019-02-06,0.0,0.00529320395379413,0.0011074721734930489,0.0,0.0011074721734930489
2019-02-07,0.0,0.004789089291528023,0.0010019986331603777,0.0,0.0010019986331603777
2019-02-08,0.0,0.004332985549477735,0.0009065701919070084,0.0,0.0009065701919070084
2019-02-09,0.0,0.0039203202590512845,0.0008202301736301504,0.0,0.0008202301736301504
2019-02-10,0.0,0.003546956424855924,0.0007421130142368028,0.0,0.0007421130142368028
2019-02-11,0.0,0.0032091510510601218,0.0006714355843094882,0.0,0.0006714355843094882
2019-02-12,0.0,0.0029035176176258246,0.0006074893381847751,0.0,0.0006074893381847751
2019-02-13,0.0,0.002626992130232889,0.000549633210738606,0.0,0.000549633210738606
2019-02-14,0.0,0.0023768024035440423,0.0004972871906682627,0.0,0.0004972871906682627
2019-02-15,0.0,0.002150440269873181,0.0004499265058427138,0.0,0.0004499265058427138
2019-02-16,0.0,0.001945636434647164,0.000407076362429122,0.0,0.000407076362429122
2019-02-17,0.0,0.0017603377265855292,0.0003683071850549199,0.0,0.0003683071850549199
2019-02-18,0.0,0.0015926865145297646,0.0003332303102877847,0.0,0.0003332303102877847
2019-02-19,0.0,0.0014410020845745488,0.0003014940902603766,0.0,0.0003014940902603766
2019-02-20,0.0,0.0013037637908055442,0.00027278036737843597,0.0,0.00027278036737843597
2019-02-21,0.09523809523809523,0.0011795958107288257,0.00024680128477096587,0.0,0.00024680128477096587
2019-02-22,0.08616780045351473,0.0010672533525641758,0.00022329640050706436,0.0,0.00022329640050706436
2019-02-23,0.0779613432674657,0.0009656101761294924,0.0002020300766492487,0.0,0.0002020300766492487
2019-02-24,0.07053645343246898,0.0008736473022123979,0.00018278911696836787,0.0,0.00018278911696836787
2019-02-25,0.06381869596271003,0.0007904427972397885,0.00016538062963804712,0.0,0.00016538062963804712
2019-02-26,0.05774072491864241,0.0007151625308359992,0.00014963009348204263,0.0,0.00014963009348204263
2019-02-27,0.052241608259724084,0.0006470518136135231,0.00013537960838851476,0.0,0.00013537960838851476
2019-02-28,0.04726621699689322,0.0005854278313646162,0.00012248631235151335,0.0,0.00012248631235151335
2019-03-01,0.04276467252099863,0.09576776803790131,0.00011082094927041684,0.0,0.00011082094927041684
2019-03-02,0.03869184656661781,0.08664702822476786,0.00010026657314942476,0.0,0.00010026657314942476
2019-03-03,0.03500690879836849,0.0783949302985995,9.071737570662241e-05,0.0,9.071737570662241e-05
2019-03-04,0.03167291748423816,0.07092874646063764,8.207762563932504e-05,0.0,8.207762563932504e-05
2019-03-05,0.028656449152405953,0.06417362775010073,7.426070891177027e-05,0.0,7.426070891177027e-05
2019-03-06,0.02592726351884348,0.05806185367866257,6.718826044398262e-05,0.0,6.718826044398262e-05
2019-03-07,0.023458000326572675,0.05253215332831375,6.078937849693666e-05,0.0,6.078937849693666e-05
2019-03-08,0.021223905057375276,0.04752909110656958,5.4999913878180785e-05,0.0,5.4999913878180785e-05
2019-03-09,0.01920258076619668,0.043002511001182006,4.976182684216357e-05,0.0,4.976182684216357e-05
2019-03-10,0.017373763550368425,0.0389070337629742,4.5022605238147994e-05,0.0,4.5022605238147994e-05
2019-03-11,0.01571911940271429,0.035201601976024274,4.073473807261009e-05,0.0,4.073473807261009e-05
2019-03-12,0.014222060411979594,0.031849068454498156,3.6855239208551986e-05,0.0,3.6855239208551986e-05
2019-03-13,0.012867578467981538,0.028815823839784045,3.334521642678513e-05,0.0,3.334521642678513e-05
2019-03-14,0.01164209480436425,0.026071459664566518,3.016948152899607e-05,0.0,3.016948152899607e-05
2019-03-15,0.010533323870615273,0.023588463506036373,2.729619757385359e-05,0.0,2.729619757385359e-05
2019-03-16,0.009530150168651915,0.021341943172128147,2.469655970967706e-05,0.0,2.469655970967706e-05
2019-03-17,0.008622516819256494,0.01930937715573499,2.234450640399353e-05,0.0,2.234450640399353e-05
2019-03-18,0.007801324741232066,0.0174703888551888,2.0216458175041765e-05,0.0,2.0216458175041765e-05
2019-03-19,0.007058341432543298,0.015806542297551775,1.829108120599017e-05,0.0,1.829108120599017e-05
2019-03-20,0.006386118438967746,0.014301157316832559,1.6549073472086342e-05,0.0,1.6549073472086342e-05
2019-03-21,0.00577791668287558,0.012939142334277077,1.4972971236649548e-05,0.0,1.4972971236649548e-05
2019-03-22,0.005227638903554096,0.011706843064345928,1.3546973976016258e-05,0.0,1.3546973976016258e-05
2019-03-23,0.004729768531787039,0.010591905629646316,1.2256785978300425e-05,0.0,1.2256785978300425e-05
2019-03-24,0.004279314385902559,0.009583152712537143,1.1089473027986098e-05,0.0,1.1089473027986098e-05
2019-03-25,0.0038717606348642204,0.00867047150181932,1.003333273960647e-05,0.0,1.003333273960647e-05
2019-03-26,0.0035030215267819135,0.007844712311169861,9.077777240596329e-06,0.0,9.077777240596329e-06
2019-03-27,0.0031694004289931597,0.007097596852963207,8.213227027206202e-06,0.0,8.213227027206202e-06
2019-03-28,0.002867552769089049,0.0064216352479190926,7.43101492937704e-06,0.0,7.43101492937704e-06
2019-03-29,0.002594452505366283,0.005810050938593465,6.723299221817322e-06,0.0,6.723299221817322e-06
2019-03-30,0.002347361790569494,0.005256712753965516,6.082985010215672e-06,0.0,6.082985010215672e-06
2019-03-31,0.002123803524800971,0.0047560734440640386,5.503653104480846e-06,0.0,5.503653104480846e-06
2019-04-01,0.0019215365224389738,0.004303114068438892,4.979495665958861e-06,0.0,4.979495665958861e-06
2019-04-02,0.0017385330441114526,0.0038932936809685215,4.505257983486589e-06,0.0,4.505257983486589e-06
2019-04-03,0.0015729584684817904,0.003522503806590567,4.076185794583104e-06,0.0,4.076185794583104e-06
2019-04-04,0.0014231529000549533,0.0031870272535819417,3.6879776236704278e-06,0.0,3.6879776236704278e-06
