date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-07,8.0,0.0,0.0,0.0,1.0
2015-01-08,7.333333333333333,0.0,0.0,0.0,0.9047619047619048
2015-01-09,7.206349206349206,0.09523809523809523,0.0,0.0,0.8185941043083901
2015-01-10,6.710506424792139,0.08616780045351473,0.0,0.0,0.7406327610409243
2015-01-11,6.071410574811935,0.0779613432674657,0.0,0.0,0.6700963076084554
2015-01-12,5.683657186734608,0.07053645343246898,0.0,0.0,0.6062776116457453
2015-01-13,5.142356502283693,0.06381869596271003,0.0,0.0,0.5485368867271029
2015-01-14,4.6526082639709605,0.05774072491864241,0.0,0.0,0.4962952784673788
2015-01-15,4.399978905497536,0.1474797034978193,0.09523809523809523,0.0,0.5442671567085808
2015-01-16,4.647599962116818,0.13343401745040795,0.08616780045351473,0.0,0.4924321894030017
2015-01-17,4.395447584772359,0.12072601578846434,0.0779613432674657,0.0,0.44553388565033486
2015-01-18,3.976833529079754,0.10922829999908679,0.07053645343246898,0.0,0.40310208701696965
2015-01-19,3.788563669167396,0.09882560476107852,0.06381869596271003,0.0,0.36471141206297253
2015-01-20,3.427748081627644,0.08941364240288056,0.05774072491864241,0.0,0.329976991866499
2015-01-21,3.101295883377392,0.08089805741213003,0.052241608259724084,0.0,0.2985506116887372
2015-01-22,2.8059343706747835,0.0731934805157367,0.04726621699689322,0.0,0.27011722009933364
2015-01-23,2.538702525848614,0.0662226728475713,0.04276467252099863,0.0,0.2443917705660638
2015-01-24,2.2969213329106504,0.05991575162399308,0.03869184656661781,0.0,0.22111636384548627
2015-01-25,2.0781669202524933,0.05420948956456517,0.03500690879836849,0.0,0.20005766252686855
2015-01-26,1.8802462611808273,0.04904668103460658,0.03167291748423816,0.0,0.18100455181002392
2015-01-27,1.7011751886874151,0.044375568555120246,0.028656449152405953,0.0,0.16376602306621213
2015-01-28,1.5391585040505185,0.04014932393082308,0.02592726351884348,0.0,0.14816925896466812
2015-01-29,1.392571979855231,0.03632557879455421,0.023458000326572675,0.0,0.13405790096803305
2015-01-30,1.2599460770118756,0.03286599986173953,0.021223905057375276,0.0,0.12129048182822037
2015-01-31,1.1399512125345541,0.029735904636811954,0.01920258076619668,0.0,0.10973900736838986
2015-02-01,1.031384430388406,0.02690391371902034,0.017373763550368425,0.0,0.09928767333330511
2015-02-02,0.9331573417799864,0.024341636221970785,0.01571911940271429,0.0,0.08983170444441892
2015-02-03,0.8442852139914163,0.02202338515321166,0.014222060411979594,0.0,0.08127630402114093
2015-02-04,0.7638770983731862,0.019925919900524836,0.012867578467981538,0.0,0.07353570363817513
2015-02-05,0.6911268985281208,0.018028213243331995,0.01164209480436425,0.0,0.06653230329168226
2015-02-06,0.6253052891444902,0.01631124055349085,0.010533323870615273,0.0,0.06019589345437919
2015-02-07,0.5657524044640626,0.014757789072206009,0.009530150168651915,0.0,0.05446295122062879
2015-02-08,0.6071093183246281,0.013352285351043531,0.10386061205735173,0.0,0.14451409872342605
2015-02-09,0.5492893832460921,0.012080639127134623,0.0939691251947468,0.0,0.1307508512259569
2015-02-10,0.6874522991274167,0.10616819730550275,0.08501968470000901,0.0,0.1182983892044372
2015-02-11,0.6219806515914722,0.0960569404192644,0.07692257187143672,0.0,0.10703187594687175
2015-02-12,0.562744399058951,0.08690866037933445,0.0695966126455856,0.0,0.09683836395193159
2015-02-13,0.50914969438667,0.07863164510511213,0.06296836382219649,0.0,0.0876156626231762
2015-02-14,0.5558973425403204,0.07114291699986336,0.15220947202960633,0.0,0.17450940904001655
2015-02-15,0.5029547384888613,0.06436740109511446,0.1377133318363105,0.0,0.15788946532191975
2015-02-16,0.4550542872042078,0.05823717241938928,0.12459777642332853,0.0,0.1428523733864988
2015-02-17,0.4117157836609499,0.05269077504611411,0.11273132152586868,0.0,0.1292473854449275
2015-02-18,0.3725047566456213,0.047672605994103244,0.10199500519007167,0.0,0.1169381106406487
2015-02-19,0.33702811315556214,0.04313235780418865,0.0922811951719696,0.0,0.10580114772249168
2015-02-20,0.3049301976169372,0.03902451420378973,0.08349250991749631,0.0,0.09572484793939723
2015-02-21,0.2758892264153241,0.0353078938034288,0.07554084230630619,0.0,0.08660819575469274
2015-02-22,0.24961406199481703,0.0319452372507213,0.06834647637237226,0.0,0.07835979615900772
2015-02-23,0.22584129418578683,0.028902833703033558,0.061837288146432044,0.0,0.07089695842957841
2015-02-24,0.20433259950142618,0.026150182874173217,0.05594802260867661,0.0,0.06414486715057094
2015-02-25,0.1848723519298618,0.023659689267109103,0.050619639503088364,0.0,0.058035832183849896
2015-02-26,0.16726546126987496,0.021406385527384428,0.04579872145517519,0.0,0.05250861007110229
2015-02-27,0.15133541733941067,0.019367682143824005,0.04143693845944422,0.0,0.04750779006433064
2015-02-28,0.136922520449943,0.01752314098726934,0.03749056336806858,0.0,0.042983238629632485
2015-03-01,0.12388228040709127,0.01585427041705321,0.03392003352349062,0.0,0.03888959685538177
2015-03-02,0.11208396798736829,0.014344339901143381,0.03068955414030104,0.0,0.03518582572629779
2015-03-03,0.1014093043695237,0.012978212291510678,0.027766739460272367,0.0,0.03183479470474562
2015-03-04,0.09175127538195,0.011742192073271566,0.025122288083103572,0.0,0.028802909494769848
2015-03-05,0.1782511539170024,0.010623888066293321,0.11796778445614133,0.0,0.12129787049526795
2015-03-06,0.16127485354395454,0.009612089202836814,0.10673275736508024,0.0,0.10974569235286148
2015-03-07,0.14591534368262554,0.008696652135899974,0.09656773285412022,0.0,0.09929372165258896
2015-03-08,0.13201864428428026,0.007868399551528548,0.08737080591563258,0.0,0.08983717673329478
2015-03-09,0.11944544006672976,0.007119028165668687,0.07904977678081043,0.0,0.08128125513964765
2015-03-10,0.10806968386989836,0.00644102548322405,0.07152122661120944,0.0,0.07354018322158597
2015-03-11,0.09777733302514614,0.005827594484821759,0.06470968121966568,0.0,0.06653635624810159
2015-03-12,0.08846520607037033,0.005272585486267306,0.05854685443684038,0.0,0.06019956041494905
2015-03-13,0.1752780435874779,0.004770434487575181,0.05297096353809368,0.0,0.054466268946858666
2015-03-14,0.15858489657914668,0.0043161073935204025,0.04792610986779904,0.0,0.04927900523763403
2015-03-15,0.14348157309541842,0.0039050495465184592,0.04336171845181818,0.0,0.044585766643573645
2015-03-16,0.12981666137204526,0.003533140065897654,0.03923203098021645,0.0,0.04033950315370949
2015-03-17,0.11745316981280285,0.003196650535812163,0.035495647077338696,0.0,0.036497645710499065
2015-03-18,0.10626715364015496,0.002892207627639576,0.0321151092604493,0.0,0.033021679452356296
2015-03-19,0.09614647234109258,0.0026167592821500925,0.029056527426120794,0.0,0.029876757599750937
2015-03-20,0.08698966545146472,0.0023675441124215123,0.026289239099823575,0.0,0.02703135211406037
2015-03-21,0.07870493540846808,0.0021420637207623205,0.02378550204269752,0.0,0.024456937627007003
2015-03-22,0.07120922727432827,0.0019380576521182901,0.021520216133869185,0.0,0.022127705472053956
2015-03-23,0.06442739610534462,0.0017534807328689291,0.019470671740167356,0.0,0.02002030495090596
2015-03-24,0.058291453619121324,0.001586482567833793,0.01761632205062761,0.0,0.018113609241295868
2015-03-25,0.05273988660777643,0.0014353889899448604,0.015938577093424982,0.0,0.01638850359926769
2015-03-26,0.04771704026417868,0.0012986852766167785,0.01442061737024165,0.0,0.014827693732670767
2015-03-27,0.04317256023901881,0.09641309620265327,0.013047225239742445,0.0,0.013415532424797361
2015-03-28,0.13429898307339797,0.08723089656430534,0.011804632359766974,0.0,0.012137862670054756
2015-03-29,0.12150860373307434,0.07892319212960959,0.010680381658836786,0.0,0.01098187574909716
2015-03-30,0.20517445099659107,0.07140669764107535,0.009663202453233283,0.0,0.009935982820611715
2015-03-31,0.28087212233024905,0.06460605977049674,0.008742897457687257,0.0,0.008989698742458219
2015-04-01,0.25412239639403483,0.0584531016971161,0.007910240556955137,0.0,0.008133536957462198
2015-04-02,0.22992026340412675,0.05288613963072409,0.0071568843134356,0.0,0.007358914390084846
2015-04-03,0.20802309546087658,0.04784936442779798,0.00647527628358459,0.0,0.006658065400552956
2015-04-04,0.18821137208365024,0.043292282101341034,0.005858583304195582,0.0,0.006023963933833627
2015-04-05,0.170286479504255,0.03916920761549903,0.0053006229895102884,0.0,0.0054502530829923295
2015-04-06,0.1540687195514688,0.035438806890213406,0.004795801752414071,0.0,0.004931181360802584
2015-04-07,0.13939550816561463,0.032063682424478795,0.004339058728374636,0.0,0.004461545040726147
2015-04-08,0.12611974548317514,0.029009998384052244,0.003925815039958004,0.0,0.004036635989228419
2015-04-09,0.11410834115144418,0.026247141395094886,0.003551927893295337,0.0,0.00365219446644476
2015-04-10,0.10324088008940188,0.023747413643181087,0.0032136490463148286,0.0,0.0033043664220214495
2015-04-11,0.18864651055707787,0.021485755200973365,0.09814568247047531,0.0,0.09822776009611464
2015-04-12,0.17068017621830855,0.019439492800880663,0.08879847461614433,0.0,0.0888727353250561
2015-04-13,0.15442492134037442,0.017588112534130125,0.0803414770336544,0.0,0.08040866529409837
2015-04-14,0.13971778597462448,0.11115114943564154,0.07268990779235397,0.0,0.0727506971708509
2015-04-15,0.12641133016751738,0.10056532567986616,0.0657670594311774,0.0,0.06582205934505558
2015-04-16,0.11437215586584906,0.090987675615117,0.05950352996154146,0.0,0.059553291788383624
2015-04-17,0.19871766483100628,0.08232218269939158,0.14907462234615654,0.0,0.05388154971329947
2015-04-18,0.179792172942339,0.07448197482325905,0.1348770392655702,0.0,0.04874997355012809
2015-04-19,0.16266910885259245,0.0673884534115201,0.12203160695456353,0.0,0.044107118926306366
2015-04-20,0.2424149080094884,0.0609705054675658,0.110409549149367,0.0,0.03990644093332481
2015-04-21,0.21932777391334665,0.1504018858992262,0.09989435399228443,0.0,0.036105827511103396
2015-04-22,0.19843941449302793,0.13607789676596657,0.09038060599301924,0.0,0.03266717727195069
2015-04-23,0.1795404226365491,0.12311809707396976,0.08177292923177931,0.0,0.02955601753176491
2015-04-24,0.16244133476640157,0.11139256401930597,0.0739850312097051,0.0,0.026741158719215872
2015-04-25,0.14697073145531572,0.10078374839841969,0.06693883776116175,0.0,0.02419438169833817
2015-04-26,0.13297351893576184,0.09118529616999876,0.060563710355336815,0.0,0.02189015486992501
2015-04-27,0.1203093742752131,0.0825009822490465,0.054795737940542835,0.0,0.019805378215646437
2015-04-28,0.1088513386299547,0.07464374584437541,0.04957709623191971,0.0,0.017919151718918204
2015-04-29,0.574675020665197,0.16277291290681584,0.04485546801935592,0.0,0.016212565840925994
2015-04-30,0.5199440663161307,0.14727073072521432,0.04058351868417917,0.0,0.014668511951313995
2015-05-01,0.5656636790479277,0.13324494684662247,0.036718421666638294,0.0,0.013271510813093615
2015-05-02,0.5117909477100299,0.1205549519088489,0.033221429126958454,0.0,0.012007557402322795
2015-05-03,0.46304895269002705,0.10907352791752996,0.030057483495819555,0.0,0.010863980506863482
2015-05-04,0.5141871476719293,0.0986855728777652,0.12243296125812245,0.0,0.10506741093478124
2015-05-05,0.46521694313174555,0.08928694688940661,0.11077267923353935,0.0,0.09506099084575445
2015-05-06,0.7066248533096746,0.17602152337612978,0.10022290025891656,0.0,0.08600756314615879
2015-05-07,0.6393272482325627,0.15925756876887934,0.09067786213901974,0.0,0.07781636665604842
2015-05-08,0.5784389388770805,0.1440901812670813,0.0820418752686369,0.0,0.07040528411737715
2015-05-09,0.5233495161268824,0.13036730686069262,0.07422836333829054,0.0,0.06370001896334122
2015-05-10,0.47350670506717935,0.11795137287395999,0.06715899540131048,0.0,0.05763335049064206
2015-05-11,0.42841082839411465,0.10671790879072571,0.06076290060118568,0.0,0.05214445996772377
2015-05-12,0.3876097971184847,0.09655429842970421,0.05497595768678704,0.0,0.047178320923178654
2015-05-13,0.35069457834529566,0.08735865096020858,0.14497824743090254,0.0,0.042685147501923544
2015-05-14,0.412533189931458,0.17427687467828396,0.1311707952946261,0.0,0.03861989535888321
2015-05-15,0.37324431469989056,0.15767907708987597,0.11867833859989982,0.0,0.03494181008660862
2015-05-16,0.3376972371094248,0.1426620221289354,0.10737563968562365,0.0,0.03161401864978875
2015-05-17,0.30553559547995573,0.12907516287856058,0.09714938828699282,0.0,0.02860315973076125
2015-05-18,0.2764369673390076,0.11678229022345957,0.08789706559299351,0.0,0.02587904928021256
2015-05-19,0.25010963711624495,0.10566016734503485,0.0795259164888989,0.0,0.023414377920192315
2015-05-20,0.22628967167660258,0.09559729426455534,0.07195201968043234,0.0,0.021184437165888286
2015-05-21,0.204738274374069,0.0864927900488834,0.06509944637753402,0.0,0.019166871721517972
2015-05-22,0.18523939110034815,0.07825538147279927,0.05889949910348317,0.0,0.01734145536708769
2015-05-23,0.16759754432888643,0.07080248799919935,0.05329002299838953,0.0,0.015689888189269814
2015-05-24,0.15163587344042107,0.15929748914213274,0.04821478271282862,0.0,0.01419561312362507
2015-05-25,0.8038610283508572,0.2393643949381201,0.04362289864494018,0.0,0.10808174520708934
2015-05-26,0.727302835174585,0.21656778589639436,0.13470643210732683,0.0,0.09778824566355702
2015-05-27,0.6580358984912913,0.19594228247769013,0.12187724809710522,0.0,0.08847507940988493
2015-05-28,0.6906039081587874,0.1772811127179101,0.11026989113547615,0.0,0.1752869766089435
2015-05-29,0.7200702026198552,0.1603971972209663,0.09976799674162128,0.0,0.15859297883666315
2015-05-30,0.6514920880846309,0.14512127367611236,0.28074247324241924,0.0,0.14348888561412382
2015-05-31,0.875159508267047,0.1313001999926731,0.44448128531456976,0.0,0.22506137269849297
2015-06-01,0.7918109836701854,0.11879541904098993,0.4021497343322298,0.0,0.20362695625101745
2015-06-02,0.7164004137968344,0.1074815696085147,0.3638497596339222,0.0,0.1842339127985396
2015-06-03,0.7434098981971359,0.09724522964579901,0.4244354968116439,0.0,0.2619259211034406
2015-06-04,0.6726089555116944,0.08798377920334197,0.3840130685438683,0.0,0.23698059528406532
2015-06-05,0.6085509597486759,0.07960437166016654,0.34744039534921417,0.0,0.214411014780821
2015-06-06,0.6458318207249925,0.07202300293062687,0.4095889291254795,0.0,0.2892290133731238
2015-06-07,0.5843240282749932,0.06516366931818622,0.3705804596849577,0.0,0.2616833930518739
2015-06-08,0.7191503112964224,0.1541957008116923,0.5257632730482951,0.0,0.2367611651421716
2015-06-09,0.6506598054586679,0.1395103959724835,0.4756905803770289,0.0,0.21421248274767907
2015-06-10,0.5886922049387947,0.12622369159415173,0.4303867155792166,0.0,0.19381129391456678
2015-06-11,0.7231024711351,0.11420238763280395,0.38939750457167216,0.0,0.36582926592270326
2015-06-12,0.8447117595984238,0.19856406500110835,0.35231202794579863,0.0,0.3309883834538744
2015-06-13,0.7642630205890502,0.17965320166766946,0.3187585014747702,0.0,0.29946568026779113
2015-06-14,0.6914760662472359,0.16254337293741522,0.28840054895336353,0.0,0.27094513928990627
2015-06-15,0.7208592980332135,0.14706305170528045,0.35617192524351937,0.0,0.34037893554801046
2015-06-16,0.6522060315538598,0.13305704678096802,0.32225078950604136,0.0,0.30796189406724755
2015-06-17,0.5900911714058732,0.1203849470875425,0.2915602381245136,0.0,0.27863218987036686
2015-06-18,0.5338920122243614,0.10891971403158607,0.26379259639836944,0.0,0.2520957908350938
2015-06-19,0.4830451539172794,0.09854640793333978,0.23866949197947712,0.0,0.22808666789841822
2015-06-20,0.4370408535442052,0.08916103574921219,0.21593906417190786,0.0,0.20636412809856886
2015-06-21,0.39541791511142377,0.0806695085350015,0.19537343901267853,0.0,0.18671040161299088
2015-06-22,0.3577590660531929,0.0729866981983347,0.17676644482099488,0.0,0.16892845860222985
2015-06-23,0.3236867740481269,0.06603558408420758,0.15993154531423345,0.0,0.15284003397344606
2015-06-24,0.48333565271021006,0.15498457607618782,0.14469996957002074,0.0,0.1382838402616893
2015-06-25,1.1039703524520947,0.23546223549750325,0.22615711532525684,0.0,0.125113950712957
2015-06-26,0.9988303188852286,0.21303726068821724,0.20461834243713714,0.0,0.11319833635934205
2015-06-27,0.9037036218485401,0.1927479977655299,0.1851308812526479,0.0,0.1024175424203571
2015-06-28,0.8176366102439173,0.1743910455973842,0.1674993687523957,0.0,0.09266349076127547
2015-06-29,0.7397664568873538,0.1577823745881095,0.15154704791883422,0.0,0.08383839640305876
2015-06-30,0.6693125086123677,0.14275548177019431,0.1371139957360881,0.0,0.07585378722181507
2015-07-01,0.6055684601730946,0.12915972160160438,0.12405551995169875,0.0,0.06862961701021364
2015-07-02,0.5478952734899427,0.11685879573478491,0.11224070852772744,0.0,0.062093463009240915
2015-07-03,0.8766671522051863,0.10572938661718635,0.10155111723937245,0.0,0.056179799865503685
2015-07-04,0.7931750424713591,0.09565992122507337,0.09187958226419413,0.0,0.05082934273545572
2015-07-05,0.8128726574740868,0.08654945253697115,0.0831291458580804,0.0,0.0459884529511266
2015-07-06,0.7354562139051262,0.07830664753345008,0.07521208434778703,0.0,0.04160860028911454
2015-07-07,0.6654127649617808,0.07084887157788342,0.06804902869561684,0.0,0.03764587645205601
2015-07-08,0.6020401206797065,0.06410135999903738,0.06156816881984381,0.0,0.034060554885193536
2015-07-09,0.5447029663292582,0.057996468570557624,0.0557045336941444,0.0,0.030816692515175104
2015-07-10,0.4928264933455193,0.05247299537336166,0.05039934000898779,0.0,0.02788176941849176
2015-07-11,0.4458906368364222,0.04747556724256531,0.04559940286527467,0.0,0.02522636280720683
2015-07-12,0.4034248618996201,0.04295408464803528,0.04125660259239137,0.0,0.022823852063663323
2015-07-13,0.3650034464806087,0.038863219443460495,0.03732740234549695,0.0,0.020650151867123958
2015-07-14,0.33024121348245544,0.03516196044884521,0.033772411645925815,0.0,0.018683470736921677
2015-07-15,0.2987896693412692,0.031813202310859955,0.030555991489170976,0.0,0.016904092571500565
2015-07-16,0.36557160559448165,0.12402146875744471,0.12288399229972612,0.0,0.015294178993262415
2015-07-17,0.42599335744262623,0.11220990030435474,0.3016569454140379,0.0,0.013837590517713614
2015-07-18,0.38542256149570947,0.10152324313251143,0.2729277125174629,0.0,0.01251972475412184
2015-07-19,0.34871565087707046,0.09185436283417701,0.2469345970396093,0.0,0.011327370015634046
2015-07-20,0.4107427317459209,0.08310632827854111,0.31865511160726556,0.0,0.010248572871287947
2015-07-21,0.6573386620558332,0.07519143987106101,0.2883070057399069,0.0,0.009272518312117667
2015-07-22,0.7852111704314682,0.0680303503595314,0.3560872909075348,0.09523809523809523,0.008389421330011223
2015-07-23,0.7104291541998997,0.061551269372909355,0.3221742155830077,0.08616780045351473,0.007590428822391106
2015-07-24,0.6427692347522902,0.05568924371834656,0.2914909569560546,0.0779613432674657,0.006867530839306239
2015-07-25,0.581553117156834,0.050385506221361176,0.2637299134364304,0.07053645343246898,0.006213480283181835
2015-07-26,0.5261671059990403,0.04558688658123154,0.238612778823437,0.06381869596271003,0.005621720256212137
2015-07-27,0.4760559530467507,0.04124527833539997,0.21588775226882395,0.05774072491864241,0.0050863183270490765
2015-07-28,0.43071729085182203,0.0373171565891714,0.19532701395750737,0.052241608259724084,0.004601907057806307
2015-07-29,0.48493469172307707,0.033763141675916986,0.17672444119964953,0.04726621699689322,0.004163630195158087
2015-07-30,0.4387504353684983,0.12578569961154393,0.15989354203777814,0.04276467252099863,0.0037670939860954124
2015-07-31,1.3493456320000699,0.11380610917234926,0.23990368089132308,0.03869184656661781,0.09864641836837204
2015-08-01,1.2208365241905395,0.102967432108316,0.21705571128262566,0.03500690879836849,0.08925152138090804
2015-08-02,1.1045663790295357,0.0931610100027621,0.19638373877951845,0.03167291748423816,0.08075137648748823
2015-08-03,0.9993695810267228,0.0842885328596419,0.17768052556242145,0.028656449152405953,0.07306076920296554
2015-08-04,0.9041915256908445,0.07626105353967601,0.16075857074695274,0.02592726351884348,0.06610260070744502
2015-08-05,0.8180780470536212,0.06899809605970686,0.1454482306758144,0.023458000326572675,0.05980711492578359
2015-08-06,0.7401658520961335,0.06242684881592525,0.13159601823049874,0.021223905057375276,0.05411119921856611
2015-08-07,0.9553881518965017,0.15171952988107523,0.11906306411330839,0.01920258076619668,0.048957751673940765
2015-08-08,0.8643988040968349,0.13727005084478236,0.10772372467394568,0.017373763550368425,0.04429510865737498
2015-08-09,0.7820751084685649,0.1241967126690888,0.0974643223240461,0.01571911940271429,0.040076526880482126
2015-08-10,0.707591764804892,0.11236845431965177,0.08818200591223219,0.014222060411979594,0.03625971479662669
2015-08-11,0.6402020729187119,0.10166669676539922,0.07978371963487674,0.012867578467981538,0.03280640862551938
2015-08-12,0.5792304469264536,0.09198415421631358,0.07218527014584086,0.01164209480436425,0.0296819887564223
2015-08-13,0.5240656424572676,0.08322375857666467,0.06531048251290364,0.010533323870615273,0.02685513268438208
2015-08-14,0.4741546288899088,0.07529768633126803,0.05909043655929377,0.009530150168651915,0.024297501000155215
2015-08-15,0.42899704518610793,0.06812647810924251,0.053462775934599124,0.008622516819256494,0.02198345328585472
2015-08-16,0.38814018373981196,0.06163824209883846,0.04837108298844683,0.007801324741232066,0.01988979106815427
2015-08-17,0.35117445195506797,0.05576793332752051,0.04376431318002332,0.007058341432543298,0.01799552525213958
2015-08-18,0.3177292660545853,0.050456701582042365,0.03959628335335443,0.006386118438967746,0.016281665704316762
2015-08-19,0.2874693359541486,0.045651301431371666,0.03582520874827306,0.00577791668287558,0.014731030875334214
2015-08-20,0.2600913039585154,0.0413035584379077,0.032413284105580385,0.005227638903554096,0.013328075553873813
2015-08-21,0.2353207035815139,0.03736988620572602,0.02932630466695368,0.004729768531787039,0.01205873502493345
2015-08-22,0.2129092080023221,0.0338108494242283,0.02653332327010095,0.004279314385902559,0.010910284070177884
2015-08-23,0.19263214057352954,0.03059076852668275,0.024006340101519908,0.0038717606348642204,0.00987120939682761
2015-08-24,0.1742862224236696,0.027677362000332013,0.02172002199661325,0.0035030215267819135,0.008931094216177361
2015-08-25,0.1576875345737963,0.025041422762205154,0.019651448473126273,0.0031694004289931597,0.00808051381463666
2015-08-26,0.14266967413819667,0.022656525356280852,0.01777988195187615,0.002867552769089049,0.0073109410703855494
2015-08-27,0.12908208612503508,0.020498761036635057,0.01608655986122128,0.002594452505366283,0.0066146609684440685
2015-08-28,0.11678855411312698,0.018546498080765052,0.1097926017792002,0.002347361790569494,0.005984693257163681
2015-08-29,0.10566583467378156,0.016780164930216,0.09933616351451446,0.002123803524800971,0.00541472247076714
2015-08-30,0.19084051708580235,0.015182053984481145,0.08987557651313213,0.0019215365224389738,0.1001371298545036
2015-08-31,0.17266522974429738,0.10897423931929245,0.08131599779759574,0.0017385330441114526,0.09060026034455088
2015-09-01,0.2514590173876976,0.19383383557459793,0.07357161705496758,0.0015729584684817904,0.08197166412126032
2015-09-02,1.370367682398393,0.17537347028177908,0.06656479638306591,0.0014231529000549533,0.07416483896685458
2015-09-03,1.5255707602652127,0.15867123501684774,0.06022529196563106,0.0012876145286211482,0.06710152097001129
2015-09-04,1.380278306906621,0.143559688824767,0.0544895498736662,0.0011649845735143723,0.060710899925248314
2015-09-05,1.2488232300583713,0.1298873375081225,0.04930006893331704,0.0010540336617510988,0.054928909456177046
2015-09-06,1.1298876843385264,0.11751711488830131,0.04460482427300113,0.0009536495034890894,0.04969758474606495
