date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-02-17,0.1685222880045682,0.0,0.03167291748423816,0.0,0.03167291748423816
2015-02-18,0.1524725462898474,0.0,0.028656449152405953,0.0,0.028656449152405953
2015-02-19,0.13795135140510004,0.0,0.02592726351884348,0.0,0.02592726351884348
2015-02-20,0.12481312746175717,0.0,0.023458000326572675,0.0,0.023458000326572675
2015-02-21,0.11292616294158982,0.0,0.021223905057375276,0.0,0.021223905057375276
2015-02-22,0.10217129028048602,0.0,0.01920258076619668,0.0,0.01920258076619668
2015-02-23,0.09244069120615402,0.0,0.017373763550368425,0.0,0.017373763550368425
2015-02-24,0.08363681585318697,0.0,0.01571911940271429,0.0,0.01571911940271429
2015-02-25,0.07567140481955012,0.0,0.014222060411979594,0.0,0.014222060411979594
2015-02-26,0.06846460436054534,0.0,0.012867578467981538,0.0,0.012867578467981538
2015-02-27,0.06194416585001721,0.0,0.01164209480436425,0.0,0.01164209480436425
2015-02-28,0.05604472148334891,0.0,0.010533323870615273,0.0,0.010533323870615273
2015-03-01,0.050707128961125204,0.0,0.009530150168651915,0.0,0.009530150168651915
2015-03-02,0.04587787858387519,0.0,0.008622516819256494,0.0,0.008622516819256494
2015-03-03,0.041508556813982314,0.0,0.007801324741232066,0.0,0.007801324741232066
2015-03-04,0.03755536092693638,0.0,0.007058341432543298,0.0,0.007058341432543298
2015-03-05,0.03397865988627577,0.0,0.006386118438967746,0.0,0.006386118438967746
2015-03-06,0.030742597039963793,0.09523809523809523,0.00577791668287558,0.0,0.00577791668287558
2015-03-07,0.027814730655205337,0.08616780045351473,0.005227638903554096,0.0,0.005227638903554096
2015-03-08,0.025165708688042923,0.0779613432674657,0.004729768531787039,0.0,0.004729768531787039
2015-03-09,0.02276897452727693,0.07053645343246898,0.004279314385902559,0.0,0.004279314385902559
2015-03-10,0.020600500762774365,0.06381869596271003,0.0038717606348642204,0.0,0.0038717606348642204
2015-03-11,0.018638548309176807,0.05774072491864241,0.0035030215267819135,0.0,0.0035030215267819135
2015-03-12,0.016863448470207588,0.052241608259724084,0.0031694004289931597,0.0,0.0031694004289931597
2015-03-13,0.015257405758759246,0.04726621699689322,0.002867552769089049,0.0,0.002867552769089049
2015-03-14,0.01380431949602027,0.04276467252099863,0.002594452505366283,0.0,0.002594452505366283
2015-03-15,0.012489622401161197,0.03869184656661781,0.002347361790569494,0.0,0.002347361790569494
2015-03-16,0.01130013455343156,0.13024500403646372,0.002123803524800971,0.0,0.002123803524800971
2015-03-17,0.010223931262628553,0.11784071793775289,0.0019215365224389738,0.0,0.0019215365224389738
2015-03-18,0.009250223523330596,0.10661779241987165,0.0017385330441114526,0.0,0.0017385330441114526
2015-03-19,0.008369249854441967,0.09646371695131245,0.0015729584684817904,0.0,0.0015729584684817904
2015-03-20,0.007572178439733209,0.0872766962892827,0.0014231529000549533,0.0,0.0014231529000549533
2015-03-21,0.006851018588330046,0.07896462997601768,0.0012876145286211482,0.0,0.0012876145286211482
2015-03-22,0.006198540627536708,0.07144418902592076,0.0011649845735143723,0.0,0.0011649845735143723
2015-03-23,0.005608203424914165,0.06463998054726164,0.0010540336617510988,0.0,0.0010540336617510988
2015-03-24,0.005074088813017578,0.05848379192371291,0.0009536495034890894,0.0,0.0009536495034890894
2015-03-25,0.004590842259396856,0.052913906978597394,0.0008628257412520333,0.0,0.0008628257412520333
2015-03-26,0.004153619187073346,0.047874487266350026,0.0007806518611327921,0.0,0.0007806518611327921
2015-03-27,0.0037580364073520754,0.043315012288602406,0.000706304064834431,0.0,0.000706304064834431
2015-03-28,0.0034001281780804493,0.03918977302302123,0.0006390370110406756,0.0,0.0006390370110406756
2015-03-29,0.003076306446834692,0.035457413687495394,0.000578176343322516,0.0,0.000578176343322516
2015-03-30,0.002783324880469483,0.032080517145829164,0.0005231119296727527,0.0,0.0005231119296727527
2015-03-31,0.0025182463204247705,0.02902522979860734,0.00047329174589439527,0.0,0.00047329174589439527
2015-04-01,0.19275460381371765,0.12149901743683521,0.0004282163415235005,0.0,0.0004282163415235005
2015-04-02,0.36487321297431596,0.10992768244285091,0.09562552907090222,0.0,0.09562552907090222
2015-04-03,0.33012338316723827,0.09945837935305558,0.08651833582605438,0.0,0.08651833582605438
2015-04-04,0.29868306096083463,0.08998615274800267,0.0782784943188111,0.0,0.0782784943188111
2015-04-05,0.2702370551550409,0.0814160429624786,0.07082339962178148,0.0,0.07082339962178148
2015-04-06,0.3397382879974179,0.07366213410890922,0.06407831394351658,0.0,0.06407831394351658
2015-04-07,0.3073822605690924,0.06664669276520357,0.057975617377467384,0.0,0.057975617377467384
2015-04-08,0.27810775956251216,0.060299388692327045,0.052454130008184774,0.0,0.052454130008184774
2015-04-09,0.25162130627084434,0.05455658976924828,0.047458498578833844,0.0,0.047458498578833844
2015-04-10,0.32289546757838294,0.04936072407693892,0.04293864157132586,0.0,0.04293864157132586
2015-04-11,0.7683339944756797,0.1398977979743733,0.038849247135961495,0.0,0.038849247135961495
2015-04-12,0.6951593283351388,0.12657419816729013,0.03514931883729849,0.0,0.03514931883729849
2015-04-13,0.6289536780175066,0.11451951262754821,0.03180176466231768,0.0,0.03180176466231768
2015-04-14,1.0452438039206011,0.19885098761540076,0.02877302517066838,0.0,0.02877302517066838
2015-04-15,0.945696774975782,0.17991279831869594,0.026032737059176154,0.0,0.026032737059176154
2015-04-16,0.855630415454279,0.16277824609786776,0.023553428767826044,0.0,0.023553428767826044
2015-04-17,0.7741418044586333,0.14727555599330894,0.021310245075652136,0.0,0.021310245075652136
2015-04-18,0.7004140135578111,0.13324931256537476,0.019280697925590028,0.0,0.019280697925590028
2015-04-19,0.6337079170284957,0.12055890184486287,0.01744444098029574,0.0,0.01744444098029574
2015-04-20,0.5733547820734008,0.10907710166916164,0.015783065648839002,0.0,0.015783065648839002
2015-04-21,0.518749564733077,0.09868880627209863,0.014279916539425765,0.0,0.014279916539425765
2015-04-22,0.46934484428230777,0.08928987234142256,0.012919924488051883,0.0,0.012919924488051883
2015-04-23,0.4246453353030404,0.0807860749755728,0.0116894554891898,0.0,0.0116894554891898
2015-04-24,0.3842029224170365,0.0730921630731373,0.010576174014028866,0.0,0.010576174014028866
2015-04-25,0.34761216790112826,0.06613100468521947,0.009568919346026116,0.0,0.009568919346026116
2015-04-26,0.31450624714863984,0.05983281376281762,0.008657593694023628,0.0,0.008657593694023628
2015-04-27,0.28455327122972174,0.05413445054731118,0.007833060961259474,0.0,0.007833060961259474
2015-04-28,0.257452959684034,0.048978788590424406,0.10232515039352047,0.0,0.007087055155425239
2015-04-29,0.7091241063807926,0.13955223729609828,0.09257989797508995,0.0,0.0064120975215752165
2015-04-30,1.0225408581540503,0.22149964326789845,0.17900086007270044,0.0,0.10103951680523471
2015-05-01,0.9251560145203312,0.20040443914714623,0.16195315911339564,0.0,0.09141670568092664
2015-05-02,0.8370459178993473,0.18131830208551325,0.14652904872164368,0.0,0.08271035275893363
2015-05-03,0.7573272590517904,0.16404989236308343,0.1325739012243443,0.0,0.07483317630570185
2015-05-04,0.6852008534278105,0.14842609309040883,0.11994781539345435,0.0,0.06770620713373025
2015-05-05,0.6199436292918286,0.1342902747008461,0.10852421392741109,0.0,0.061257996930517845
2015-05-06,0.560901378883083,0.12150072472933694,0.09818857450575288,0.0,0.05542390198475424
2015-05-07,0.507482199941837,0.10992922713606676,0.08883728169568118,0.0,0.05014543512906336
2015-05-08,0.4591505618521382,0.09945977693263183,0.0803765882008544,0.0,0.045369679402485895
2015-05-09,0.41542193691383933,0.08998741722476214,0.07272167503886827,0.0,0.0410487575546301
2015-05-10,0.3758579429220451,0.08141718701288003,0.06579580122564271,0.0,0.03713935207323676
2015-05-11,0.3400619483580408,0.07366316920212955,0.05952953444224817,0.0,0.03360227092340468
2015-05-12,0.3076750961334655,0.06664762927811721,0.053860054971557866,0.0,0.030402054644985188
2015-05-13,0.2783727060255164,0.06030023601353462,0.048730525926647596,0.0,0.027506620869272313
2015-05-14,0.25186101973737196,0.05455735639319799,0.04408952345744306,0.0,0.02488694269124638
2015-05-15,0.22787425595286034,0.0493614176890839,0.039890521223400865,0.0,0.022516757673032437
2015-05-16,0.20617194586211174,0.04466033029012353,0.036091423964029354,0.0,0.02037230456131506
2015-05-17,0.18653652244667251,0.040406965500587956,0.032654145491264656,0.0,0.018432085079285055
2015-05-18,0.16877113935651322,0.03655868307196053,0.029544226873048977,0.0,0.01667664840506743
2015-05-19,0.15269769751303577,0.03307690373177381,0.026730490980377646,0.0,0.015088396176013388
2015-05-20,0.1381550596546514,0.029926722423985832,0.024184729934627395,0.0,0.013651406064012113
2015-05-21,0.4107117206399227,0.12231465362170146,0.02188142232180574,0.0,0.012351272153153816
2015-05-22,0.3715963186742158,0.11066563899106323,0.019797477338776622,0.0,0.011174960519520119
2015-05-23,0.3362061930861952,0.10012605432524768,0.017912003306512183,0.0,0.010110678565280107
2015-05-24,0.3041865556494147,0.09059023962760504,0.0162060982297015,0.0,0.009147756797158192
2015-05-25,0.2752164074923276,0.08196259775830932,0.014662660303063261,0.0,0.008276541864095507
2015-05-26,0.2490053210644869,0.07415663606704176,0.013266216464676284,0.0,0.007488299781800697
2015-05-27,0.22529052858215481,0.06709409929875207,0.012002767277564257,0.0,0.0067751283740101545
2015-05-28,0.20383428776480675,0.0607041850798233,0.010859646584462899,0.0,0.006129878052675854
2015-05-29,0.18442149845387276,0.05492283411984013,0.009825394528799766,0.0,0.005546080142897201
2015-05-30,0.1668575462201706,0.04969208801318869,0.008889642668914073,0.0,0.005017882034049848
2015-05-31,0.1509663513420591,0.044959508202408814,0.0080430100337794,0.0,0.004539988506997482
2015-06-01,0.13658860359519634,0.04067765027836988,0.007277009078181361,0.0,0.004107608649188198
2015-06-02,0.1235801651575586,0.03680358834709656,0.006583960594545041,0.0,0.0037164078254559893
2015-06-03,0.1118106256187435,0.03329848469499212,0.005956916728397894,0.0,0.0033624642230316096
2015-06-04,0.1011619946074346,0.030127200438326205,0.0053895913256933325,0.0,0.003042229535123837
2015-06-05,0.09152751893053607,0.02725794325372371,0.004876296913722539,0.0,0.002752493388921567
2015-06-06,0.08281061236572311,0.024661948658130973,0.004411887683844202,0.0,0.0024903511614052273
2015-06-07,0.07492388737851138,0.02231319164307088,0.003991707904430469,0.0,0.0022531748603190154
2015-06-08,0.06778827905674839,0.020188125772302227,0.003611545246865662,0.0,0.002038586778383871
2015-06-09,0.06133225247991521,0.018265447127321064,0.0032675885566879797,0.0,0.0018444356566330261
2015-06-10,0.05549108557706614,0.016525880734242868,0.0029563896465272196,0.0,0.0016687751179060714
2015-06-11,0.05020622028401222,0.014951987330981643,0.0026748287278103417,0.0,0.0015098441542959694
2015-06-12,0.04542467549505867,0.01352798853755482,0.0024200831346855474,0.0,0.0013660494729344486
2015-06-13,0.0410985159241007,0.012239608676835313,0.002189599026620257,0.0,0.0012359495231311678
2015-06-14,0.03718437155037683,0.011073931659993855,0.0019810657859897565,0.0,0.0011182400447377232
2015-06-15,0.033643002831293324,0.010019271501899202,0.0017923928539907322,0.0,0.00101174099285794
2015-06-16,0.030438907323551104,0.009065055168384992,0.0016216887726582816,0.0,0.0009153847078238505
2015-06-17,0.02753996376892719,0.008201716580919755,0.0014672422228813023,0.0,0.0008282052118406267
2015-06-18,0.02491711007664841,0.007420600716070254,0.0013275048683211782,0.0,0.0007493285249986622
2015-06-19,0.022544051974110465,0.006713876838349277,0.0012010758332429707,0.0,0.0006779639035702182
2015-06-20,0.020396999405147564,0.006074459996601726,0.0010866876586484021,0.0,0.0006133959127540069
2015-06-21,0.018454428033228748,0.005495939996925371,0.000983193595919983,0.0,0.0005549772543964824
2015-06-22,0.016696863458635535,0.004972517140075336,0.0008895561105942703,0.0,0.0005021222777872936
2015-06-23,0.015106685986384531,0.00449894407911578,0.0008048364810138636,0.0,0.00045430110847421805
2015-06-24,0.013667953987681242,0.004070473214438087,0.0007281853875839718,0.0,0.0004110343362385782
2015-06-25,0.012366244084092553,0.0036828090987773166,0.0006588343982902602,0.0,0.00037188820897776127
2015-06-26,0.011188506552274215,0.0033320653750842388,0.0005960882651197592,0.0,0.0003364702843132126
2015-06-27,0.010122934499676672,0.0030147258155524066,0.0005393179541559726,0.0,0.00030442549533100184
2015-06-28,0.009158845499707465,0.002727609071214082,0.00048795433947445145,0.0,0.0002754325910137636
2015-06-29,0.008286574499735326,0.002467836778717503,0.0004414824976197418,0.0,0.00024920091567911943
2015-06-30,0.007497376928331962,0.0022328047045539314,0.00039943654546548065,0.0,0.0002254674951382509
2015-07-01,0.0067833410303955845,0.002020156637453557,0.00036139496970686343,0.0,0.0002039944003631794
2015-07-02,0.006137308551310291,0.0018277607672198847,0.0003269764011633526,0.0,0.0001845663622333528
2015-07-03,0.1960289934511855,0.0016536883131989433,0.0002958357915287476,0.0,0.00016698861344922395
2015-07-04,0.17735956550345355,0.0014961941881323773,0.0002676609542402954,0.0,0.0001510849359778693
2015-07-05,0.7318967497412199,0.09659179474164357,0.00024216943478883873,0.0,0.00013669589445616746
2015-07-06,0.6621922973849133,0.08739257619482038,0.00021910567909466362,0.0,0.00012367723784129436
2015-07-07,0.5991263643006358,0.07906947370007558,0.0001982384715618385,0.0,0.00011189845328498061
2015-07-08,0.5420667105577182,0.07153904763340171,0.0001793586171273777,0.0,0.00010124145773403008
2015-07-09,0.4904413095522212,0.06472580500164916,0.00016227684406762744,0.0,9.159941414031293e-05
2015-07-10,0.44373261340439063,0.05856144262053972,0.0001468219065373772,0.0,8.287566041266408e-05
2015-07-11,0.40147236450873436,0.05298416237096451,0.00013283886781953176,0.0,7.498274037336275e-05
2015-07-12,0.45847499646028345,0.04793805166896789,0.00012018754707481445,0.0,6.784152700447106e-05
2015-07-13,0.41481071108311357,0.043372522938589994,0.00010874111402007022,0.0,6.138042919452143e-05
2015-07-14,0.37530492907519797,0.03924180646824809,9.83848174467302e-05,0.0,5.553467403313844e-05
2015-07-15,0.33956160249660766,0.03550449156651018,8.90148348327559e-05,0.0,5.024565745855383e-05
2015-07-16,0.3072224022588355,0.03212311141731873,8.053723151535058e-05,0.0,4.546035674821537e-05
2015-07-17,0.27796312585323213,0.029063767472812186,7.28670189900791e-05,0.0,4.113079896267105e-05
2015-07-18,0.25149044720054337,0.026295789618258646,6.592730289578585e-05,0.0,3.721358001384523e-05
2015-07-19,0.22753897603858686,0.023791428702234014,5.964851214380625e-05,0.0,3.3669429536336166e-05
2015-07-20,0.20586859736824525,0.0215255783496403,5.396770146344375e-05,0.0,3.0462817199542245e-05
2015-07-21,0.18626206428555522,0.019475523268722175,4.88279203716872e-05,0.0,2.7561596513871555e-05
2015-07-22,0.1685228200678833,0.017620711528843872,4.417764224105033e-05,0.0,2.49366825601695e-05
2015-07-23,0.15247302768046583,0.015942548526096837,3.9970247741902675e-05,0.0,2.256176041158193e-05
2015-07-24,0.1379517869489929,0.014424210571230472,3.616355748076909e-05,0.0,2.0413021324764606e-05
2015-07-25,0.12481352152527929,0.013050476231113285,3.271940914926727e-05,0.0,1.8468924055739404e-05
2015-07-26,0.11292651947525269,0.01180757373291202,2.960327494457515e-05,0.0,1.6709978907573747e-05
2015-07-27,0.10217161285856195,0.10592113813930135,2.6783915426044183e-05,0.0,1.5118552344947676e-05
2015-07-28,0.09244098306250843,0.09583341069746312,2.42330663378495e-05,0.0,1.3678690216857422e-05
2015-07-29,0.0836370799136981,0.08670641920246663,2.1925155258054308e-05,0.0,1.2375957815251953e-05
2015-07-30,0.07567164373144114,0.0784486649927079,1.9837045233477706e-05,0.0,1.119729516618034e-05
2015-07-31,0.06846482051892294,0.07097736356483096,1.7947802830289352e-05,0.0,1.0130886102734593e-05
2015-08-01,0.061944361421882664,0.06421761465389468,1.62384882750237e-05,0.0,9.166039807236061e-06
2015-08-02,0.056044898429322414,0.058101651353523756,1.4691965582164302e-05,0.0,8.293083635118342e-06
2015-08-03,0.05070728905510123,0.052568160748426254,1.3292730764815321e-05,0.0,7.503266146059452e-06
2015-08-04,0.045878023430805874,0.04756166924857613,1.202675640626148e-05,0.0,6.788669370244266e-06
2015-08-05,0.13674678310406246,0.043031986462997454,1.0881351034236577e-05,0.0,6.142129430221003e-06
2015-08-06,0.1237232799512946,0.03893370203795008,9.845031888118808e-06,0.0,5.5571647225809075e-06
2015-08-07,0.1119401104321237,0.03522573041528817,8.907409803536066e-06,0.0,5.027910939477964e-06
2015-08-08,0.19651724277192145,0.12710899418526073,8.059085060342154e-06,0.0,4.549062278575301e-06
2015-08-09,0.463515600603167,0.11500337569142637,7.291553149833377e-06,0.0,4.11581825204432e-06
2015-08-10,0.5146093529266749,0.10405067324462386,6.5971195165159125e-06,0.0,3.7238355613734326e-06
2015-08-11,0.46559893836222965,0.09414108531656444,5.968822419704873e-06,0.0,3.369184555528344e-06
2015-08-12,0.4212561823277316,0.08517526766736783,5.400363141637743e-06,0.0,3.048309835954216e-06
2015-08-13,0.38113654591556667,0.0770633374133328,4.886042842434148e-06,0.0,2.757994613482386e-06
2015-08-14,0.3448378272569413,0.06972397194539634,4.420705428868991e-06,0.0,2.495328459817397e-06
2015-08-15,0.31199612942294686,0.0630835936648824,3.999685864214801e-06,0.0,2.2576781303109785e-06
2015-08-16,0.28228221233504713,0.05707563236346504,3.6187634009562487e-06,0.0,2.042661165519457e-06
2015-08-17,0.2553981921126617,0.051639857852658844,3.274119267531844e-06,0.0,1.8481220068985562e-06
2015-08-18,1.7548840785781223,0.14195987139050087,2.962298384909764e-06,0.0,1.6721103871939317e-06
2015-08-19,2.4448951187135393,0.22367797887711982,2.680174729204072e-06,0.0,1.5128617788897478e-06
2015-08-20,2.212047964550345,0.20237531422215602,2.4249199930893987e-06,0.0,1.3687797047097719e-06
2015-08-21,2.0013767298312644,0.1831014747724269,2.1939752318427894e-06,0.0,1.2384197328326508e-06
2015-08-22,1.8107694222282869,0.1656632390798148,1.985025209762524e-06,0.0,1.1204749963723983e-06
2015-08-23,1.6383151915398786,0.14988578773888006,1.7959751897851408e-06,0.0,1.0137630919559794e-06
2015-08-24,1.4822851732979854,0.13561095081136768,1.6249299336151273e-06,0.0,9.1721422605541e-07
2015-08-25,1.3411151567934154,0.122695622162666,0.09523956541279707,0.0,8.29860490240609e-07
2015-08-26,1.8800565704321377,0.11101032481384067,0.18140722584967353,0.0,7.508261578367415e-07
2015-08-27,1.701003563724315,0.10043791292680823,0.16413034719732367,0.0,6.793189047094327e-07
2015-08-28,1.5390032243219993,0.09087239740996936,0.14849888555948332,0.0,6.146218661656772e-07
2015-08-29,1.392431488672285,0.08221788337092466,0.13435613455381823,0.0,5.560864503403746e-07
2015-08-30,1.2598189659415913,0.07438760876416993,0.12156031221535935,0.0,5.031258360222437e-07
2015-08-31,1.1398362072804873,0.06730307459615374,0.10998313962342036,0.0,4.55209089734411e-07
2015-09-01,1.031280378015679,0.06089325796794862,0.09950855489738034,0.0,4.118558430930385e-07
2015-09-02,0.9330631991570428,0.05509390006623923,0.0900315496690584,0.0,3.726314770841777e-07
2015-09-03,0.8442000373325625,0.04984686196469264,0.08145711636724332,0.0,3.371427649809227e-07
2015-09-04,0.7638000337770804,0.04509954177757906,0.0736992957608392,0.0,3.050339302208348e-07
2015-09-05,0.6910571734173585,0.04080434732257153,0.06668031521218784,0.0,2.759830797236125e-07
2015-09-06,0.6252422045204672,0.03691821900613615,0.06032980900150328,0.0,2.496989768927922e-07
2015-09-07,0.5656953278994703,0.0334021981484089,0.054584112906122015,0.0,2.2591812195062154e-07
2015-09-08,0.5118195823852351,0.030221036419989,0.049385625962681826,0.0,2.0440211033627664e-07
2015-09-09,0.4630748602533079,0.027342842475228144,0.04468223301385499,0.0,1.8493524268520268e-07
2015-09-10,0.41897249261013575,0.024738762239492132,0.040426782250630705,0.0,1.673223624294691e-07
2015-09-11,0.3790703504567895,0.022382689645254788,0.0365766125124754,0.0,1.5138689934094821e-07
2015-09-12,0.4382065075561429,0.11548910015523052,0.1283312208446206,0.0,1.3696909940371504e-07
2015-09-13,0.39647255445555785,0.10449013823568476,0.11610919981179958,0.0,1.239244232700279e-07
2015-09-14,0.45395135879312376,0.09453869649895288,0.10505118078210439,0.0,1.1212209724431095e-07
2015-09-15,0.4107178960509215,0.08553501111810023,0.09504630642190397,0.0,1.014438022686623e-07
2015-09-16,0.37160190595083376,0.07738881958304307,0.08599427723886549,0.0,9.178248776688493e-08
2015-09-17,0.33621124824123055,0.07001845581322945,0.07780434607325926,0.0,8.304129845575303e-08
2015-09-18,0.6851435103134943,0.06335003145006474,0.07039440835199647,0.0,0.19047626560879383
2015-09-19,0.6198917474264949,0.05731669512148714,0.06369017898513966,0.0,0.1723356688841468
2015-09-20,0.5608544381477811,0.05185796225277408,0.057624447653221604,0.0,0.1559227480380376
2015-09-21,0.5074397297527543,0.046919108704890834,0.05213640501958145,0.0,0.14107296251060544
2015-09-22,0.45911213644296817,0.0424506221615679,0.04717103311295465,0.0,0.12763744227150017
2015-09-23,0.4153871710674474,0.038407705765228096,0.04267855376886373,0.0,0.11548149538850015
2015-09-24,0.4710645833467381,0.03474982902568256,0.03861392960040052,0.0,0.10448325773245253
2015-09-25,0.4262012896946678,0.03144032149942708,0.03493641249560047,0.0,0.09453247128174276
2015-09-26,0.385610690676128,0.028446005166148314,0.03160913511506709,0.0,0.08552937877871965
2015-09-27,1.3012668153736395,0.12097495705508657,0.02859874129458451,0.0,0.07738372365693683
2015-09-28,1.2725747377190073,0.10945353257364976,0.025875051647481224,0.0,0.07001384521341904
2015-09-29,1.6275676198410065,0.19426748185234977,0.023410761014387774,0.0,0.06334585995499818
2015-09-30,1.5677992750942438,0.17576581691403073,0.11641925996539845,0.0,0.15255101614976024
2015-10-01,1.4184850584186015,0.15902621530317065,0.10533171139726527,0.0,0.13802234794502116
2015-10-02,1.2833912433311156,0.14388086146477344,0.09530011983562096,0.0,0.12487736242644772
2015-10-03,1.1611635058710095,0.13017792227765215,0.08622391794651421,0.0,0.11298428029059555
2015-10-04,1.0505765053118656,0.11778002491787576,0.07801211623732238,0.0,0.10222387264387217
2015-10-05,0.9505216000440689,0.10656287968760188,0.07058239088138692,0.0,0.09248826572540815
2015-10-06,0.8599957333732052,0.09641403400306836,0.06386025841649293,0.0,0.08367985946584547
2015-10-07,0.7780913778138524,0.08723174505039519,0.0577783290434936,0.0,0.07571034904052686
2015-10-08,0.703987437069676,0.0789239598075004,0.05227563103935135,0.0,0.06849983960809573
2015-10-09,0.6369410144916117,0.1666454874448813,0.04729699951179408,0.0,0.06197604535970566
2015-10-10,0.5762799654924106,0.15077448864060689,0.04279252336781369,0.0,0.056073564849257504
2015-10-11,0.5213961592550381,0.13641501353197766,0.03871704495183143,0.0,0.05073322533980441
2015-10-12,0.4717393821831297,0.12342310748131312,0.0350297073373713,0.0,0.04590148959315637
2015-10-13,0.4268118219752126,0.11166852581642615,0.031693544733812126,0.0,0.041529919155712906
2015-10-14,0.38616307702519237,0.10103342811962367,0.028675111902020496,0.0,0.037574688759930724
2015-10-15,0.3493856411180312,0.0914111968701357,0.02594414886373283,0.0,0.033996146973270656
2015-10-16,0.3161108181544092,0.08270536859678944,0.02347327754337732,0.0,0.030758418690102023
2015-10-17,0.2860050259492274,0.07482866682566663,0.021237727301150908,0.0,0.02782904548152088
2015-10-18,0.258766452049301,0.0677021271279841,0.019215086605803202,0.0,0.02517866019756651
2015-10-19,0.23412202804460566,0.06125430549674751,0.017385078357631468,0.0,0.022780692559703032
2015-10-20,0.4975389777546432,0.055420562116104896,0.015729356609285615,0.0,0.020611102792112267
2015-10-21,0.45015431320658195,0.050142413343142525,0.014231322646496508,0.0,0.018648140621434908
2015-10-22,0.40728247385357413,0.04536694540570038,0.012875958584925412,0.0,0.0168721272289173
2015-10-23,0.46373176205799566,0.13628437917658606,0.011649676814932515,0.0,0.015265257969020413
2015-10-24,0.41956683233818654,0.12330491449310167,0.010540183784938942,0.0,0.013811423876732756
2015-10-25,0.7605604673535973,0.11156158930328247,0.0095363567578019,0.0,0.01249605017418678
2015-10-26,0.6881261371294451,0.10093667603630319,0.00862813230467791,0.0,0.011305950157597562
2015-10-27,0.6225903145456885,0.09132365927094098,0.007806405418518109,0.0,0.010229192999731128
2015-10-28,0.753772189350861,0.17786426314989898,0.007062938235802099,0.0,0.009254984142613878
2015-10-29,0.6819843617936361,0.16092480951657526,0.0063902774514399945,0.0,0.008373557081412556
2015-10-30,0.6170334701942422,0.14559863718166333,0.0057816795989218996,0.0,0.00757607545461136
2015-10-31,0.5582683777947905,0.1317321003072192,0.0052310434466436235,0.0,0.0068545444589340875
