date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-10-27,0.0,0.0,0.0,0.0,0.0
2021-10-28,0.0,0.0,0.0,0.0,0.0
2021-10-29,12.0,2.0,2.0,0.0,0.0
2021-10-30,49.0,19.0,4.0,0.0,2.0
2021-10-31,23.0,8.0,0.0,0.0,0.0
2021-11-01,40.0,9.0,3.0,0.0,0.0
2021-11-02,60.0,16.0,0.0,0.0,2.0
2021-11-03,45.0,10.0,1.0,0.0,0.0
2021-11-04,26.0,11.0,0.0,0.0,0.0
2021-11-05,31.0,15.0,1.0,0.0,0.0
2021-11-06,18.0,10.0,1.0,0.0,0.0
2021-11-07,31.0,5.0,0.0,0.0,0.0
2021-11-08,39.0,8.0,0.0,0.0,0.0
2021-11-09,31.0,10.0,1.0,0.0,0.0
2021-11-10,45.0,10.0,0.0,0.0,0.0
2021-11-11,21.0,15.0,0.0,0.0,0.0
2021-11-12,41.0,11.0,2.0,0.0,1.0
2021-11-13,52.0,8.0,1.0,0.0,0.0
2021-11-14,36.0,16.0,0.0,0.0,0.0
2021-11-15,21.0,6.0,2.0,0.0,0.0
2021-11-16,28.0,8.0,1.0,2.0,1.0
2021-11-17,43.0,14.0,1.0,2.0,0.0
2021-11-18,41.0,18.0,2.0,0.0,0.0
2021-11-19,53.0,15.0,1.0,0.0,0.0
2021-11-20,55.0,14.0,2.0,0.0,1.0
2021-11-21,36.0,15.0,2.0,0.0,0.0
2021-11-22,56.0,18.0,2.0,0.0,0.0
2021-11-23,33.0,13.0,4.0,0.0,0.0
2021-11-24,62.0,21.0,2.0,0.0,1.0
2021-11-25,54.0,18.0,1.0,0.0,0.0
2021-11-26,52.0,13.0,1.0,0.0,1.0
2021-11-27,58.0,18.0,0.0,0.0,0.0
2021-11-28,52.0,11.0,2.0,0.0,0.0
2021-11-29,63.0,20.0,5.0,0.0,1.0
2021-11-30,43.0,10.0,1.0,0.0,0.0
2021-12-01,59.0,16.0,1.0,0.0,0.0
2021-12-02,45.0,13.0,3.0,0.0,0.0
2021-12-03,177.0,21.0,1.0,0.0,0.0
2021-12-04,75.0,27.0,2.0,0.0,0.0
2021-12-05,66.0,21.0,0.0,0.0,0.0
2021-12-06,71.0,15.0,0.0,9.0,2.0
2021-12-07,71.0,19.0,2.0,0.0,0.0
2021-12-08,59.0,15.0,0.0,0.0,0.0
2021-12-09,48.0,13.0,1.0,0.0,0.0
2021-12-10,36.0,11.0,1.0,0.0,1.0
2021-12-11,96.0,34.0,1.0,0.0,1.0
2021-12-12,65.0,37.0,0.0,0.0,0.0
2021-12-13,140.0,22.0,0.0,0.0,0.0
2021-12-14,78.0,23.0,2.0,0.0,0.0
2021-12-15,93.0,23.0,1.0,0.0,1.0
2021-12-16,47.0,12.0,2.0,2.0,0.0
2021-12-17,61.0,17.0,0.0,0.0,0.0
2021-12-18,64.0,12.0,2.0,0.0,0.0
2021-12-19,50.0,18.0,3.0,0.0,0.0
2021-12-20,56.0,18.0,1.0,0.0,0.0
2021-12-21,57.0,31.0,2.0,0.0,1.0
2021-12-22,98.0,26.0,0.0,0.0,0.0
2021-12-23,142.0,26.0,3.0,0.0,0.0
2021-12-24,40.0,14.0,7.0,0.0,0.0
2021-12-25,26.0,10.0,0.0,2.0,0.0
2021-12-26,55.0,22.0,1.0,0.0,0.0
2021-12-27,73.0,23.0,2.0,0.0,0.0
2021-12-28,138.0,19.0,4.0,0.0,1.0
2021-12-29,50.0,15.0,2.0,0.0,1.0
2021-12-30,67.0,17.0,6.0,0.0,1.0
2021-12-31,44.0,16.0,3.0,1.0,0.0
2022-01-01,46.0,13.0,3.0,0.0,4.0
2022-01-02,58.0,17.0,7.0,5.0,0.0
2022-01-03,73.0,29.0,0.0,0.0,0.0
2022-01-04,99.0,34.0,2.0,7.0,0.0
2022-01-05,57.0,17.0,2.0,0.0,0.0
2022-01-06,37.0,9.0,2.0,0.0,0.0
2022-01-07,65.0,13.0,0.0,0.0,0.0
2022-01-08,110.0,16.0,0.0,68.0,2.0
2022-01-09,79.0,25.0,3.0,0.0,0.0
2022-01-10,103.0,21.0,3.0,4.0,2.0
2022-01-11,50.0,14.0,2.0,0.0,0.0
2022-01-12,52.0,16.0,1.0,0.0,0.0
2022-01-13,51.0,11.0,2.0,0.0,1.0
2022-01-14,55.0,10.0,4.0,3.0,0.0
2022-01-15,68.0,22.0,3.0,1.0,0.0
2022-01-16,90.0,17.0,1.0,0.0,0.0
2022-01-17,73.0,7.0,3.0,0.0,1.0
2022-01-18,85.0,9.0,1.0,0.0,0.0
2022-01-19,98.0,7.0,0.0,0.0,0.0
2022-01-20,38.0,12.0,3.0,1.0,0.0
2022-01-21,51.0,9.0,1.0,0.0,0.0
2022-01-22,34.0,14.0,3.0,10.0,0.0
2022-01-23,35.0,13.0,1.0,0.0,0.0
2022-01-24,53.0,10.0,2.0,1.0,0.0
2022-01-25,76.0,14.0,1.0,1.0,0.0
2022-01-26,53.0,9.0,1.0,2.0,0.0
2022-01-27,83.0,15.0,3.0,2.0,0.0
2022-01-28,76.0,15.0,0.0,0.0,0.0
2022-01-29,67.0,19.0,1.0,1.0,1.0
2022-01-30,39.0,14.0,0.0,3.0,0.0
2022-01-31,41.0,12.0,0.0,0.0,0.0
2022-02-01,51.0,13.0,3.0,0.0,0.0
2022-02-02,46.0,12.0,0.0,0.0,0.0
2022-02-03,103.0,20.0,0.0,0.0,0.0
2022-02-04,67.0,18.0,1.0,0.0,0.0
2022-02-05,72.0,16.0,4.0,0.0,0.0
2022-02-06,70.0,12.0,2.0,1.0,0.0
2022-02-07,58.0,5.0,0.0,3.0,0.0
2022-02-08,53.0,9.0,0.0,0.0,0.0
2022-02-09,98.0,12.0,1.0,0.0,0.0
2022-02-10,34.0,5.0,1.0,0.0,1.0
2022-02-11,69.0,21.0,1.0,0.0,0.0
2022-02-12,67.0,12.0,1.0,0.0,0.0
2022-02-13,53.0,9.0,0.0,0.0,0.0
2022-02-14,23.0,7.0,0.0,0.0,0.0
2022-02-15,49.0,6.0,2.0,0.0,0.0
2022-02-16,77.0,14.0,2.0,0.0,0.0
2022-02-17,52.0,8.0,2.0,0.0,0.0
2022-02-18,65.0,6.0,0.0,1.0,0.0
2022-02-19,36.0,14.0,0.0,1.0,0.0
2022-02-20,41.0,12.0,0.0,0.0,0.0
2022-02-21,29.0,7.0,1.0,0.0,0.0
2022-02-22,73.0,11.0,2.0,0.0,0.0
2022-02-23,36.0,9.0,2.0,0.0,0.0
2022-02-24,28.0,8.0,1.0,2.0,0.0
2022-02-25,27.0,11.0,0.0,0.0,0.0
2022-02-26,45.0,8.0,1.0,0.0,0.0
2022-02-27,30.0,13.0,2.0,0.0,0.0
2022-02-28,39.0,11.0,3.0,0.0,0.0
2022-03-01,28.0,5.0,0.0,2.0,0.0
2022-03-02,29.0,9.0,1.0,1.0,0.0
2022-03-03,85.0,12.0,0.0,0.0,0.0
2022-03-04,46.0,5.0,2.0,0.0,0.0
2022-03-05,39.0,13.0,0.0,0.0,0.0
2022-03-06,31.0,8.0,1.0,0.0,0.0
2022-03-07,31.0,8.0,0.0,0.0,0.0
2022-03-08,80.0,28.0,3.0,0.0,0.0
2022-03-09,100.0,25.0,4.0,0.0,1.0
2022-03-10,42.0,14.0,2.0,0.0,0.0
2022-03-11,76.0,11.0,2.0,0.0,0.0
2022-03-12,42.0,16.0,0.0,0.0,0.0
2022-03-13,68.0,27.0,4.0,0.0,0.0
2022-03-14,34.0,17.0,0.0,0.0,0.0
2022-03-15,37.0,9.0,1.0,0.0,0.0
2022-03-16,21.0,12.0,0.0,0.0,0.0
2022-03-17,25.0,6.0,0.0,0.0,0.0
2022-03-18,29.0,9.0,1.0,0.0,0.0
2022-03-19,40.0,16.0,1.0,0.0,0.0
2022-03-20,34.0,16.0,0.0,0.0,0.0
2022-03-21,26.0,10.0,0.0,0.0,0.0
2022-03-22,18.0,5.0,1.0,0.0,0.0
2022-03-23,22.0,6.0,1.0,0.0,0.0
2022-03-24,11.0,4.0,1.0,0.0,0.0
2022-03-25,37.0,8.0,2.0,0.0,0.0
2022-03-26,40.0,13.0,0.0,0.0,0.0
2022-03-27,38.0,8.0,1.0,0.0,0.0
2022-03-28,50.0,11.0,1.0,0.0,0.0
2022-03-29,19.0,8.0,0.0,0.0,0.0
2022-03-30,13.0,3.0,0.0,0.0,0.0
2022-03-31,13.0,8.0,0.0,0.0,0.0
2022-04-01,135.0,34.0,2.0,0.0,0.0
2022-04-02,135.0,37.0,3.0,1.0,0.0
2022-04-03,86.0,25.0,0.0,0.0,0.0
2022-04-04,57.0,13.0,0.0,0.0,0.0
2022-04-05,50.0,11.0,1.0,0.0,0.0
2022-04-06,45.0,8.0,1.0,0.0,0.0
2022-04-07,56.0,13.0,1.0,0.0,0.0
2022-04-08,80.0,25.0,1.0,0.0,0.0
2022-04-09,92.0,23.0,0.0,0.0,0.0
2022-04-10,66.0,13.0,1.0,0.0,0.0
2022-04-11,58.0,17.0,1.0,1.0,0.0
2022-04-12,43.0,11.0,0.0,0.0,0.0
2022-04-13,70.0,18.0,0.0,0.0,0.0
2022-04-14,92.0,23.0,0.0,0.0,0.0
2022-04-15,53.0,20.0,0.0,0.0,0.0
2022-04-16,28.0,14.0,0.0,0.0,0.0
2022-04-17,60.0,16.0,0.0,0.0,0.0
2022-04-18,64.0,17.0,1.0,0.0,0.0
2022-04-19,61.0,19.0,1.0,0.0,0.0
2022-04-20,53.0,14.0,0.0,0.0,0.0
2022-04-21,42.0,10.0,0.0,0.0,0.0
2022-04-22,42.0,15.0,0.0,0.0,0.0
2022-04-23,73.0,21.0,0.0,0.0,0.0
2022-04-24,61.0,23.0,0.0,0.0,0.0
2022-04-25,39.0,16.0,0.0,0.0,0.0
2022-04-26,45.0,10.0,1.0,0.0,0.0
2022-04-27,93.0,13.0,1.0,0.0,0.0
2022-04-28,47.0,10.0,1.0,0.0,0.0
2022-04-29,41.0,8.0,1.0,2.0,0.0
2022-04-30,82.0,25.0,2.0,0.0,0.0
2022-05-01,79.0,21.0,1.0,0.0,0.0
2022-05-02,56.0,8.0,1.0,0.0,0.0
2022-05-03,72.0,17.0,4.0,0.0,0.0
2022-05-04,125.0,22.0,4.0,4.0,0.0
2022-05-05,17.0,4.0,2.0,0.0,0.0
2022-05-06,58.0,12.0,2.0,0.0,0.0
2022-05-07,86.0,19.0,2.0,0.0,0.0
2022-05-08,80.0,12.0,0.0,0.0,0.0
2022-05-09,55.0,10.0,0.0,1.0,0.0
2022-05-10,50.0,13.0,2.0,0.0,0.0
2022-05-11,68.0,15.0,1.0,0.0,0.0
2022-05-12,78.0,12.0,5.0,1.0,0.0
2022-05-13,41.0,9.0,2.0,0.0,0.0
2022-05-14,61.0,15.0,1.0,0.0,0.0
2022-05-15,69.0,16.0,4.0,0.0,0.0
2022-05-16,59.0,10.0,1.0,0.0,0.0
2022-05-17,44.0,9.0,1.0,0.0,0.0
2022-05-18,70.0,9.0,1.0,0.0,0.0
2022-05-19,26.0,4.0,1.0,0.0,0.0
2022-05-20,32.0,9.0,0.0,0.0,0.0
2022-05-21,51.0,12.0,1.0,0.0,0.0
2022-05-22,51.0,16.0,2.0,0.0,0.0
2022-05-23,99.0,10.0,0.0,0.0,0.0
2022-05-24,64.0,8.0,1.0,0.0,0.0
2022-05-25,52.0,12.0,1.0,0.0,0.0
2022-05-26,41.0,5.0,2.0,0.0,3.0
2022-05-27,65.0,18.0,0.0,0.0,0.0
2022-05-28,58.0,17.0,0.0,0.0,0.0
2022-05-29,57.0,12.0,2.0,0.0,0.0
2022-05-30,53.0,13.0,0.0,0.0,0.0
2022-05-31,45.0,8.0,5.0,0.0,3.0
2022-06-01,54.0,5.0,0.0,0.0,0.0
2022-06-02,63.0,9.0,4.0,0.0,0.0
2022-06-03,67.0,8.0,7.0,0.0,2.0
2022-06-04,98.0,18.0,0.0,0.0,0.0
2022-06-05,46.0,11.0,3.0,0.0,0.0
2022-06-06,63.0,15.0,4.0,2.0,0.0
2022-06-07,54.0,12.0,0.0,0.0,0.0
2022-06-08,60.0,11.0,2.0,0.0,0.0
2022-06-09,90.0,5.0,2.0,2.0,1.0
2022-06-10,69.0,9.0,1.0,0.0,0.0
2022-06-11,116.0,14.0,4.0,0.0,0.0
2022-06-12,91.0,17.0,0.0,0.0,0.0
2022-06-13,79.0,9.0,2.0,0.0,0.0
2022-06-14,100.0,3.0,0.0,0.0,2.0
2022-06-15,21.0,7.0,0.0,1.0,0.0
2022-06-16,48.0,11.0,0.0,0.0,1.0
2022-06-17,75.0,10.0,4.0,0.0,1.0
2022-06-18,45.0,9.0,3.0,0.0,0.0
2022-06-19,35.0,18.0,5.0,0.0,0.0
2022-06-20,40.0,10.0,0.0,0.0,0.0
2022-06-21,36.0,14.0,0.0,0.0,0.0
2022-06-22,54.0,6.0,2.0,0.0,0.0
2022-06-23,39.0,6.0,0.0,0.0,2.0
2022-06-24,82.0,12.0,1.0,0.0,0.0
2022-06-25,55.0,13.0,4.0,0.0,3.0
2022-06-26,129.0,55.0,3.0,0.0,1.0
2022-06-27,91.0,25.0,6.0,0.0,0.0
2022-06-28,152.0,32.0,6.0,0.0,0.0
2022-06-29,97.0,26.0,2.0,1.0,1.0
2022-06-30,77.0,22.0,2.0,1.0,0.0
2022-07-01,98.0,17.0,5.0,6.0,0.0
2022-07-02,105.0,29.0,4.0,1.0,0.0
2022-07-03,98.0,12.0,6.0,0.0,0.0
2022-07-04,99.0,21.0,2.0,0.0,3.0
2022-07-05,45.0,16.0,1.0,1.0,0.0
2022-07-06,25.0,6.0,1.0,2.0,0.0
2022-07-07,20.0,7.0,1.0,1.0,0.0
2022-07-08,77.0,21.0,1.0,7.0,0.0
2022-07-09,79.0,17.0,2.0,0.0,0.0
2022-07-10,40.0,17.0,2.0,2.0,0.0
2022-07-11,49.0,15.0,1.0,1.0,0.0
2022-07-12,76.0,15.0,1.0,0.0,0.0
2022-07-13,70.0,18.0,7.0,1.0,1.0
2022-07-14,63.0,22.0,2.0,8.0,1.0
2022-07-15,52.0,13.0,0.0,0.0,0.0
2022-07-16,55.0,28.0,4.0,0.0,0.0
2022-07-17,39.0,9.0,0.0,0.0,0.0
2022-07-18,97.0,16.0,0.0,0.0,0.0
2022-07-19,36.0,14.0,1.0,0.0,0.0
2022-07-20,65.0,19.0,4.0,0.0,1.0
2022-07-21,57.0,14.0,3.0,0.0,0.0
2022-07-22,24.0,9.0,0.0,0.0,0.0
2022-07-23,67.0,17.0,0.0,0.0,0.0
2022-07-24,40.0,12.0,1.0,0.0,0.0
2022-07-25,44.0,12.0,2.0,3.0,0.0
2022-07-26,44.0,9.0,2.0,0.0,0.0
2022-07-27,71.0,11.0,2.0,9.0,0.0
2022-07-28,51.0,11.0,2.0,0.0,0.0
2022-07-29,57.0,13.0,0.0,5.0,0.0
2022-07-30,55.0,16.0,2.0,1.0,0.0
2022-07-31,30.0,17.0,1.0,0.0,0.0
2022-08-01,43.0,11.0,1.0,0.0,0.0
2022-08-02,68.0,13.0,0.0,0.0,1.0
2022-08-03,47.0,15.0,0.0,0.0,0.0
2022-08-04,77.0,12.0,1.0,0.0,0.0
2022-08-05,51.0,14.0,0.0,0.0,0.0
2022-08-06,58.0,14.0,0.0,0.0,0.0
2022-08-07,82.0,18.0,1.0,0.0,0.0
2022-08-08,64.0,14.0,2.0,0.0,0.0
2022-08-09,58.0,11.0,2.0,0.0,0.0
2022-08-10,22.0,8.0,1.0,0.0,0.0
2022-08-11,43.0,14.0,5.0,0.0,0.0
2022-08-12,34.0,7.0,1.0,0.0,0.0
2022-08-13,64.0,19.0,0.0,0.0,0.0
2022-08-14,38.0,13.0,1.0,0.0,0.0
2022-08-15,30.0,2.0,1.0,0.0,0.0
2022-08-16,62.0,9.0,1.0,0.0,0.0
2022-08-17,56.0,15.0,0.0,0.0,0.0
2022-08-18,58.0,8.0,0.0,0.0,0.0
2022-08-19,44.0,9.0,2.0,0.0,0.0
2022-08-20,39.0,5.0,1.0,0.0,0.0
2022-08-21,102.0,13.0,3.0,0.0,1.0
2022-08-22,31.0,7.0,1.0,0.0,0.0
2022-08-23,52.0,8.0,1.0,0.0,0.0
2022-08-24,41.0,11.0,0.0,0.0,0.0
2022-08-25,44.0,6.0,0.0,0.0,0.0
2022-08-26,74.0,13.0,2.0,0.0,1.0
2022-08-27,55.0,13.0,3.0,0.0,0.0
2022-08-28,45.0,7.0,2.0,0.0,0.0
2022-08-29,57.0,11.0,1.0,0.0,0.0
2022-08-30,48.0,12.0,1.0,0.0,0.0
2022-08-31,28.0,7.0,1.0,0.0,0.0
2022-09-01,51.0,18.0,0.0,0.0,0.0
2022-09-02,49.0,12.0,0.0,0.0,0.0
2022-09-03,43.0,9.0,0.0,0.0,0.0
2022-09-04,44.0,11.0,3.0,0.0,1.0
2022-09-05,40.0,8.0,1.0,1.0,0.0
2022-09-06,46.0,11.0,0.0,2.0,0.0
2022-09-07,69.0,15.0,2.0,0.0,0.0
2022-09-08,51.0,9.0,0.0,1.0,0.0
2022-09-09,50.0,7.0,0.0,0.0,0.0
2022-09-10,65.0,16.0,0.0,0.0,0.0
2022-09-11,35.0,6.0,0.0,0.0,0.0
2022-09-12,18.0,5.0,1.0,0.0,0.0
2022-09-13,25.0,7.0,0.0,0.0,0.0
2022-09-14,40.0,13.0,1.0,0.0,0.0
2022-09-15,39.0,11.0,1.0,0.0,0.0
2022-09-16,26.0,4.0,1.0,0.0,0.0
2022-09-17,54.0,11.0,1.0,0.0,0.0
2022-09-18,51.0,14.0,0.0,0.0,0.0
2022-09-19,37.0,6.0,0.0,0.0,0.0
2022-09-20,41.0,6.0,0.0,0.0,0.0
2022-09-21,12.0,7.0,1.0,1.0,0.0
2022-09-22,31.0,11.0,4.0,0.0,0.0
2022-09-23,18.0,7.0,2.0,0.0,0.0
2022-09-24,36.0,14.0,2.0,1.0,0.0
2022-09-25,100.0,20.0,14.0,0.0,0.0
2022-09-26,26.0,5.0,0.0,0.0,0.0
2022-09-27,23.0,3.0,0.0,1.0,0.0
2022-09-28,10.0,3.0,2.0,0.0,0.0
2022-09-29,42.0,3.0,0.0,0.0,0.0
2022-09-30,47.0,9.0,6.0,0.0,0.0
2022-10-01,39.0,11.0,2.0,0.0,0.0
2022-10-02,53.0,15.0,1.0,0.0,0.0
2022-10-03,18.0,4.0,0.0,0.0,0.0
2022-10-04,62.0,12.0,0.0,0.0,1.0
2022-10-05,35.0,6.0,0.0,0.0,0.0
2022-10-06,40.0,7.0,0.0,1.0,0.0
2022-10-07,26.0,7.0,0.0,0.0,0.0
2022-10-08,47.0,6.0,0.0,0.0,0.0
2022-10-09,47.0,10.0,0.0,0.0,0.0
2022-10-10,197.0,10.0,5.0,2.0,0.0
2022-10-11,48.0,3.0,5.0,0.0,3.0
2022-10-12,35.0,8.0,0.0,0.0,0.0
2022-10-13,25.0,4.0,2.0,0.0,0.0
2022-10-14,41.0,9.0,0.0,0.0,0.0
2022-10-15,29.0,13.0,1.0,0.0,0.0
2022-10-16,35.0,10.0,1.0,0.0,0.0
2022-10-17,17.0,2.0,1.0,0.0,1.0
2022-10-18,50.0,8.0,1.0,0.0,1.0
2022-10-19,76.0,12.0,2.0,0.0,0.0
2022-10-20,128.0,14.0,3.0,0.0,0.0
2022-10-21,55.0,11.0,2.0,3.0,0.0
2022-10-22,68.0,17.0,3.0,0.0,0.0
2022-10-23,87.0,14.0,1.0,0.0,0.0
2022-10-24,33.0,8.0,1.0,0.0,0.0
2022-10-25,79.0,10.0,2.0,0.0,0.0
2022-10-26,44.0,9.0,1.0,0.0,0.0
2022-10-27,38.0,7.0,3.0,0.0,0.0
2022-10-28,51.0,11.0,2.0,0.0,0.0
2022-10-29,179.0,15.0,2.0,0.0,0.0
2022-10-30,108.0,12.0,1.0,0.0,0.0
2022-10-31,67.0,9.0,0.0,0.0,0.0
2022-11-01,110.0,9.0,1.0,0.0,0.0
2022-11-02,29.0,10.0,3.0,0.0,0.0
2022-11-03,26.0,12.0,2.0,0.0,0.0
2022-11-04,48.0,8.0,3.0,2.0,0.0
2022-11-05,41.0,18.0,1.0,1.0,0.0
2022-11-06,506.0,18.0,3.0,0.0,0.0
2022-11-07,29.0,11.0,1.0,0.0,0.0
2022-11-08,61.0,6.0,4.0,0.0,0.0
2022-11-09,13.0,3.0,0.0,0.0,0.0
2022-11-10,41.0,10.0,3.0,0.0,0.0
2022-11-11,42.0,9.0,0.0,1.0,0.0
2022-11-12,26.0,6.0,2.0,1.0,0.0
2022-11-13,21.0,5.0,0.0,0.0,0.0
2022-11-14,14.0,3.0,0.0,0.0,0.0
2022-11-15,42.0,7.0,0.0,0.0,0.0
2022-11-16,23.0,5.0,0.0,0.0,0.0
2022-11-17,15.0,7.0,1.0,0.0,0.0
2022-11-18,18.0,6.0,1.0,0.0,0.0
2022-11-19,42.0,8.0,0.0,0.0,0.0
2022-11-20,29.0,10.0,0.0,0.0,0.0
2022-11-21,40.0,8.0,0.0,0.0,0.0
2022-11-22,30.0,2.0,1.0,0.0,0.0
2022-11-23,8.0,4.0,1.0,0.0,0.0
2022-11-24,10.0,4.0,0.0,0.0,0.0
2022-11-25,29.0,11.0,1.0,0.0,0.0
2022-11-26,29.0,6.0,2.0,0.0,0.0
2022-11-27,45.0,8.0,0.0,0.0,0.0
2022-11-28,9.0,5.0,2.0,0.0,0.0
2022-11-29,30.0,10.0,0.0,0.0,0.0
2022-11-30,20.0,7.0,0.0,0.0,0.0
2022-12-01,31.0,7.0,1.0,4.0,0.0
2022-12-02,37.0,8.0,0.0,0.0,0.0
2022-12-03,32.0,18.0,1.0,0.0,0.0
2022-12-04,72.0,14.0,2.0,0.0,0.0
2022-12-05,37.0,10.0,0.0,1.0,1.0
2022-12-06,45.0,6.0,0.0,0.0,1.0
2022-12-07,24.0,7.0,0.0,0.0,0.0
2022-12-08,16.0,8.0,0.0,0.0,0.0
2022-12-09,40.0,5.0,1.0,0.0,0.0
2022-12-10,40.0,7.0,3.0,0.0,0.0
2022-12-11,35.0,13.0,2.0,0.0,0.0
2022-12-12,16.0,3.0,0.0,0.0,0.0
2022-12-13,24.0,10.0,1.0,0.0,0.0
2022-12-14,18.0,3.0,0.0,0.0,0.0
2022-12-15,31.0,6.0,0.0,0.0,0.0
2022-12-16,36.0,6.0,0.0,0.0,0.0
2022-12-17,21.0,9.0,1.0,0.0,0.0
2022-12-18,49.0,12.0,1.0,0.0,0.0
2022-12-19,35.0,4.0,0.0,0.0,0.0
2022-12-20,16.0,4.0,0.0,0.0,0.0
2022-12-21,22.0,8.0,0.0,0.0,0.0
2022-12-22,23.0,10.0,1.0,0.0,0.0
2022-12-23,19.0,5.0,1.0,0.0,0.0
2022-12-24,33.0,8.0,0.0,0.0,0.0
2022-12-25,9.0,5.0,0.0,0.0,0.0
2022-12-26,27.0,5.0,2.0,0.0,0.0
2022-12-27,27.0,8.0,1.0,0.0,0.0
2022-12-28,24.0,8.0,0.0,0.0,0.0
