date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-07-19,13.0,0.0,4.0,0.0,3.0
2017-07-20,12.04761904761905,0.19047619047619047,3.7142857142857144,0.0,2.8095238095238098
2017-07-21,11.852607709750568,0.17233560090702946,3.741496598639456,0.0,2.7324263038548757
2017-07-22,10.723787927869562,0.1559226865349314,3.385163589245222,0.0,2.4721952272972687
2017-07-23,9.702474791881984,0.14107290686493795,3.062767056936153,0.0,2.236748062792767
2017-07-24,8.778429573607509,0.12763739192542006,2.771074956275567,0.0,2.1189625330029798
2017-07-25,8.894769614216317,0.11548144983728482,2.9833535318683704,0.0,2.2028708631931724
2017-07-26,8.142886793814762,0.10448321651944817,2.794462719309478,0.0,1.9930736381271559
2017-07-27,7.65308805154669,0.09453243399378644,2.6235615079466705,0.0,1.9937332916388553
2017-07-28,7.495651094256528,0.08552934504199726,2.754650888142226,0.0,1.8990920257684882
2017-07-29,6.781779561470192,0.07738369313323562,2.492303184509633,0.0,1.7182261185524417
2017-07-30,6.135895793711127,0.07001381759673699,2.254940976461097,0.0,1.5545855358331615
2017-07-31,5.932477146691019,0.06334583496847632,2.1354227882267067,0.0,1.6922440562300034
2017-08-01,6.129384085101398,0.057312898304811906,2.1225253798241632,0.0,1.7215541461128603
2017-08-02,5.640871315091741,0.05185452703768696,2.0156182007932903,0.0,1.5575966083878259
2017-08-03,6.341740713654432,0.04691600065314535,2.1093688483367865,0.0,1.6949683599699377
2017-08-04,6.023479693306391,0.04244781011475055,2.0037146723047115,0.0,1.628780897115658
2017-08-05,5.7355292463248295,0.03840516153239336,2.003360893989977,0.0,1.5688970021522621
2017-08-06,5.189288365722465,0.03474752710073685,1.812564618371884,0.0,1.419478240042523
2017-08-07,5.07602280708223,0.03143823880542858,1.7351775118602761,0.0,1.2842898362289494
2017-08-08,5.259258730217256,0.02844412082395919,1.7603987012069164,0.0,1.54292889944524
2017-08-09,5.139329327339423,0.025735156935963076,1.8784559677586388,0.0,1.4912213852123601
2017-08-10,5.602250343783288,0.0232841896087285,2.080507780353054,0.0,1.9206288723349925
2017-08-11,5.068702691994403,0.021066647741230547,1.8823641822241919,0.0,1.737711836874517
2017-08-12,4.681207197518745,0.01906030033730383,1.7983294982028402,0.0,1.5722154714578964
2017-08-13,4.235377940612198,0.01724503363851299,1.627060022183522,0.0,1.4224806646523824
2017-08-14,4.117722898649132,0.015602649482464133,1.5673400200708056,0.0,1.4774825061140604
2017-08-15,3.9160350035396903,0.014116682865086596,1.5133076372069194,0.0,1.33676988648415
2017-08-16,3.5430792889168625,0.012772236877935493,1.3691831003300698,0.0,1.2094584687237548
2017-08-17,3.2056431661628757,0.01155583336575116,1.2387847098224443,0.0,1.1895100431310164
2017-08-18,2.9003438170045066,0.010455277807108192,1.1208052136488782,0.0,1.076223372356634
2017-08-19,2.6241205963374106,0.009459537063574079,1.0140618599680327,0.0,0.9737259083226688
2017-08-20,2.374204349067181,0.008558628771805118,0.9174845399710772,0.0,0.8809901075300337
2017-08-21,2.3385658396322118,0.007743521269728441,1.020581250450022,0.0,0.7970862877652686
2017-08-22,2.877750045381525,0.007006043053563827,1.2090973218357342,0.0,1.1021256889304811
2017-08-23,2.698916707726142,0.0063388008579863195,1.1891832911847118,0.0,0.9971613376037687
2017-08-24,2.727591306990319,0.005735105538178098,1.0759277396433107,0.0,0.9974316864034097
2017-08-25,3.1344873729912406,0.005188905010732566,1.163934621582043,0.0,1.1881524781745134
2017-08-26,2.835964766039694,0.004694723581138988,1.0530837052408961,0.0,1.0749950993007502
2017-08-27,2.6611109787978187,0.004247607049601942,1.0480281142655725,0.0,0.9726146136530597
2017-08-28,3.074338504626598,0.0038430730448779475,1.3291682938593277,0.0,0.9752227456861016
2017-08-29,5.257734837519303,0.003477066088222905,1.2025808373012965,0.0,1.3585348651445681
2017-08-30,5.13795056727937,0.003145916936963581,1.373763614701173,0.0,1.3243886875117523
2017-08-31,5.029574322776574,0.0028463058001099066,1.6238813656820137,0.0,1.198256431558252
2017-09-01,4.741043434893091,0.0025752290572422965,1.6597021879980123,0.0,1.084136771409847
2017-09-02,5.146658345855653,0.0023299691470287445,1.5016353129505826,0.0,1.6475523169898616
2017-09-03,4.751738503393209,0.0021080673235021976,1.358622426002908,0.0,1.4906425725146366
2017-09-04,4.394430074498618,0.0019072990069781788,1.3244679092407265,0.0,1.3486766132275283
2017-09-05,4.452103400736845,0.0017256514825040666,1.5792804893130383,0.0,1.3154693167296685
2017-09-06,4.409045934000002,0.0015613037222655841,1.4288728236641774,0.0,1.571138905612557
2017-09-07,4.179612987904763,0.001412608129668862,1.3880277928390177,0.0,1.4215066288875517
2017-09-08,4.257745084294785,0.0012780740220813512,1.3510727649495875,0.0,1.3813631404220708
2017-09-09,3.8522455524571866,0.001156352686645032,1.222399168287722,0.0,1.2498047460961592
2017-09-10,3.4853650236517404,0.0010462238593455053,1.1059801998793675,0.0,1.1307757226584298
2017-09-11,3.8200921642563364,0.0009465834917887905,1.4768392284622847,0.0,1.1183208919290557
2017-09-12,4.122940529565256,0.000856432683047001,1.7171402543230194,0.0,1.0118141403167646
2017-09-13,5.158850955320946,0.0007748676656139532,1.5536030872446367,0.0,1.4868794602865965
2017-09-14,4.858008007195142,0.000701070745079291,1.5008789836975285,0.0,1.4405099878783494
2017-09-15,4.776292958890842,0.0006343021026907872,1.453176223345383,0.0,1.3985566556994589
2017-09-16,4.797598391377429,0.0005738923786249979,1.6004927735029657,0.0,1.5510750694423674
2017-09-17,4.626398544579579,0.0005192359616130934,1.7337791760264927,0.0,1.40335363425738
2017-09-18,4.947693921286286,0.0004697849176499416,1.7591335402144457,0.0,1.84112947861382
2017-09-19,4.952675452592354,0.00042504349692137574,1.7820732030511652,0.0,1.7610219092220274
2017-09-20,4.766706361869272,0.0003845631638812447,1.6123519456177209,0.0,1.6885436321532628
