date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-08-05,0.0,0.0,1.0,0.0,1.0
2021-08-06,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2021-08-07,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2021-08-08,0.0,0.0,0.7406327610409243,0.0,0.7406327610409243
2021-08-09,0.0,0.0,0.6700963076084554,0.0,0.6700963076084554
2021-08-10,0.0,0.0,0.6062776116457453,0.0,0.6062776116457453
2021-08-11,0.0,0.0,0.5485368867271029,0.0,0.5485368867271029
2021-08-12,0.0,0.0,0.4962952784673788,0.0,0.4962952784673788
2021-08-13,0.0,0.0,0.5442671567085808,0.0,0.5442671567085808
2021-08-14,0.0,0.0,0.4924321894030017,0.0,0.4924321894030017
2021-08-15,0.0,0.0,0.44553388565033486,0.0,0.44553388565033486
2021-08-16,0.0,0.0,0.4983401822550649,0.0,0.4983401822550649
2021-08-17,0.0,0.0,0.45087921251648727,0.0,0.45087921251648727
2021-08-18,0.0,0.0,0.40793833513396466,0.0,0.40793833513396466
2021-08-19,0.0,0.0,0.36908706512120615,0.0,0.36908706512120615
2021-08-20,0.0,0.0,0.33393591606204365,0.0,0.33393591606204365
2021-08-21,0.0,0.0,0.30213249548470617,0.0,0.30213249548470617
2021-08-22,0.0,0.0,0.27335797210521035,0.0,0.27335797210521035
2021-08-23,0.0,0.0,0.24732387952376175,0.0,0.24732387952376175
2021-08-24,0.0,0.0,0.22376922433102253,0.0,0.22376922433102253
2021-08-25,0.0,0.0,0.2024578696328299,0.0,0.2024578696328299
2021-08-26,0.0,0.0,0.18317616776303658,0.0,0.18317616776303658
2021-08-27,0.0,0.0,0.1657308184522712,0.0,0.1657308184522712
2021-08-28,0.0,0.0,0.1499469309806263,0.0,0.1499469309806263
2021-08-29,0.0,0.0,0.13566627088723332,0.0,0.13566627088723332
2021-08-30,0.0,0.0,0.12274567365987776,0.0,0.12274567365987776
2021-08-31,0.0,0.0,0.11105560950179416,0.0,0.11105560950179416
2021-09-01,0.0,0.0,0.29095507526352804,0.0,0.29095507526352804
2021-09-02,0.0,0.0,0.26324506809557296,0.0,0.26324506809557296
2021-09-03,0.0,0.0,0.2381741092293279,0.0,0.2381741092293279
2021-09-04,0.0,0.0,0.2154908607312967,0.0,0.2154908607312967
2021-09-05,0.0,0.0,0.19496792161403034,0.0,0.19496792161403034
2021-09-06,0.0,0.0,0.17639954812697983,0.0,0.17639954812697983
2021-09-07,0.0,0.0,0.15959959116250558,0.0,0.15959959116250558
2021-09-08,0.0,0.0,0.14439963009940981,0.0,0.14439963009940981
2021-09-09,0.0,0.0,0.1306472843756565,0.0,0.1306472843756565
2021-09-10,0.0,0.0,0.11820468586368922,0.0,0.11820468586368922
2021-09-11,0.0,0.0,0.10694709673381406,0.0,0.10694709673381406
2021-09-12,0.0,0.0,0.0967616589496413,0.0,0.0967616589496413
