date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,3.0,0.0,0.0,0.0,1.0
2015-01-02,2.904761904761905,0.09523809523809523,0.0,0.0,0.9047619047619048
2015-01-03,2.6281179138321997,0.08616780045351473,0.0,0.0,0.8185941043083901
2015-01-04,2.3778209696577046,0.17319943850556094,0.0,0.0,0.7406327610409243
2015-01-05,2.151361829690304,0.15670425388598372,0.0,0.0,0.6700963076084554
2015-01-06,2.327422607815037,0.14178003923017574,0.19047619047619047,0.0,0.7967538021219358
2015-01-07,2.105763311832652,0.12827717835111138,0.2675736961451247,0.0,0.7208724876341324
2015-01-08,2.095690615467638,0.1160603042224341,0.24209048698844618,0.0,0.6522179650023102
2015-01-09,1.8961010330421486,0.10500694191553561,0.21903425013240369,0.0,0.5901019683354235
2015-01-10,1.7155199822762297,0.0950062807807227,0.19817384535788904,0.0,0.533901780874907
2015-01-11,1.5521371268213506,0.085958063563511,0.17930014579999484,0.0,0.483053992220154
2015-01-12,1.4043145433145554,0.0777715813193671,0.16222394143809057,0.0,0.43704885010394884
2015-01-13,1.2705703010941216,0.07036476405085594,0.1467740422535105,0.0,0.39542515009404894
2015-01-14,1.1495636057518244,0.06366335795077442,0.13279556203889045,0.0,0.3577656119898538
2015-01-15,1.0400813575849839,0.05760018100308162,0.12014836565423422,0.0,0.3236926965622487
2015-01-16,0.9410259901959378,0.05211444947897861,0.10870566416335477,0.0,0.2928648206991774
2015-01-17,0.8514044673201342,0.04715116857621874,0.09835274376684479,0.0,0.26497293301354147
2015-01-18,0.7703183275753596,0.04266058109276934,0.08898581578905004,0.0,0.23973741558368036
2015-01-19,0.6969546773300872,0.03859766860774368,0.0805109761900929,0.0,0.216905280766187
2015-01-20,0.7258161366319836,0.034921700168910955,0.16808135941008406,0.0,0.1962476349789311
2015-01-21,0.6566907902860805,0.03159582396234801,0.15207361089483795,0.0,0.17755738402855673
2015-01-22,0.5941488102588347,0.02858669787069582,0.13759040985723434,0.0,0.160647156978218
2015-01-23,0.5375632092818028,0.025864155216343835,0.1244865612994025,0.0,0.14534742774219722
2015-01-24,0.48636671315972635,0.023400902338596805,0.11263069831850703,0.0,0.13150481557627366
2015-01-25,0.440046073811181,0.021172244973016157,0.10190396514531588,0.0,0.11898054742615237
2015-01-26,0.39813692392440186,0.01915584068987176,0.09219882560766675,0.0,0.10764906671889976
2015-01-27,0.36021912164588743,0.017331474909883973,0.08341798507360325,0.0,0.09739677465043312
2015-01-28,0.3259125386319934,0.015680858251799785,0.07547341506659341,0.0,0.08812089135039186
2015-01-29,0.2948732492384702,0.014187443180199806,0.0682854707745369,0.0,0.0797284255074974
2015-01-30,0.2667900826443302,0.012836258115418872,0.06178209260553338,0.0,0.07213524212583097
2015-01-31,0.24138150334487016,0.011613757342521836,0.05589808378595877,0.0,0.06526521906622802
