date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-01-22,5.0,3.0,4.0,0.0,3.0
2019-01-23,5.095238095238095,2.8095238095238098,3.9047619047619047,0.0,3.0
2019-01-24,4.705215419501133,2.541950113378685,3.5328798185941044,0.0,2.7142857142857144
2019-01-25,4.638052046215311,2.3950977216283342,3.29165316920419,0.0,2.5510204081632657
2019-01-26,4.196332803718614,2.16699317671135,2.9781623911847435,0.0,2.308066083576288
2019-01-27,3.7966820605073175,1.960612874167412,2.7897659729766726,0.0,2.0882502660928317
2019-01-28,3.7208075785542394,1.7738878385324204,2.619312070788418,0.0,2.1750835740839904
2019-01-29,3.3664449520252644,1.6049461396245708,2.4650918735704734,0.0,1.9679327575045629
2019-01-30,3.1410692423085727,1.4520941263269926,2.230321218944714,0.0,1.780510590123176
2019-01-31,2.8419197906601372,1.3137994476291839,2.0179096742833127,0.0,1.6109381529685878
2019-02-01,2.5712607629782194,1.1886756907121188,1.8257278005420448,0.0,1.4575154717334842
2019-02-02,2.3263787855517224,1.0754684820728693,1.6518489623951833,0.0,1.3187044744255334
2019-02-03,2.1048189012134633,0.9730429123516436,1.494530013595642,0.0,1.193113572099292
2019-02-04,1.9043599582407524,0.8803721587943443,1.3521938218246286,0.0,1.0794837080898356
2019-02-05,1.7229923431702046,0.7965271912901211,1.2234134578413307,0.0,0.9766757358908037
2019-02-06,1.654135929534947,0.8159055540243952,1.202135985665966,0.0,0.8836589991392986
2019-02-07,1.9727896505316185,0.9286764536411195,1.2781230346501595,0.0,1.0852152849355559
2019-02-08,1.7849049219095596,0.84023107710387,1.2516351265882397,0.0,0.9818614482750267
2019-02-09,1.614913976965792,0.7602090697606443,1.1324317811988835,0.0,0.8883508341535956
2019-02-10,1.461112645826193,0.6878082059739162,1.0245811353704184,0.0,0.8037459928056341
2019-02-11,1.3219590605094127,0.7175407577859242,0.9270019796208547,0.0,0.7271987553955737
2019-02-12,1.1960581976037543,0.6492035427586933,0.838716076799821,0.0,0.6579417310721857
2019-02-13,1.0821478930700634,0.587374633924532,0.758838355199838,0.0,0.5952806138272156
2019-02-14,0.9790861889681526,0.5314341925983861,0.6865680356569963,0.0,0.5385872220341474
2019-02-15,0.8858398852568999,0.48082141235092074,0.6211806036896633,0.0,0.4872932008880382
2019-02-16,0.8014741818990999,0.4350288968889283,0.5620205461954096,0.0,0.44088432461298693
2019-02-17,0.725143307432519,0.39359757337569706,0.5084947798910849,0.0,0.398895341316512
2019-02-18,0.6560820400579934,0.35611209019705925,0.46006670561574353,0.0,0.3609053088101775
2019-02-19,0.6888361314810416,0.4174347482735298,0.41625082889043463,0.0,0.32653337463777965
2019-02-20,0.6232326903876091,0.37767905796176504,0.37660789280563134,0.0,0.29543495800561015
2019-02-21,0.5638771960649797,0.3417096238701684,0.3407404744431903,0.0,0.2672982953384092
2019-02-22,0.510174605963553,0.3091658501682476,0.30828900068669596,0.0,0.24184131482998927
2019-02-23,0.4615865482527384,0.27972148348555737,0.2789281434784392,0.0,0.2188088086557046
2019-02-24,0.4176259246096205,0.2530813422012186,0.25236355838525454,0.0,0.19796987449801845
2019-02-25,0.3778520270277519,0.22897835722967397,0.22832893377713506,0.0,0.17911560073630242
2019-02-26,0.34186611969177555,0.2071708946363717,0.20658332103645555,0.0,0.1620569720947498
2019-02-27,0.3093074416258922,0.18744033324243153,0.1869087190329836,0.0,0.1466229747523927
2019-02-28,0.2798495900424739,0.2648269681717238,0.16910788864888993,0.0,0.41837316763311716
2019-03-01,0.3484353433717621,0.23960535215536916,0.15300237544423376,0.0,0.37852810404901077
2019-03-02,0.5057272154315943,0.312023890045334,0.13843072064002102,0.0,0.34247780842529546
2019-03-03,0.45756271872382337,0.28230732908863554,0.12524684248382853,0.0,0.30986087428955306
2019-03-04,0.4139853169406021,0.25542091679447976,0.11331857177108295,0.0,0.28035031483340517
2019-03-05,0.37455814389864,0.2310951151950055,0.10252632684050363,0.0,0.2536502848492713
2019-03-06,0.33888593971781716,0.30432415184310024,0.09276191476045566,0.0,0.22949311486362645
2019-03-07,0.3066110883161203,0.2753408992866145,0.08392744668803132,0.0,0.20763662773375727
2019-03-08,0.2774100322860136,0.2491179564974131,0.07593435652726643,0.0,0.18786171080673278
2019-03-09,0.25099002921115515,0.2253924368309928,0.06870251304847916,0.0,0.16997011930132966
2019-03-10,0.22708621690533085,0.20392649046613634,0.06215941656767162,0.0,0.15378248889167923
2019-03-11,0.2054589581524422,0.18450491994555193,0.056239472132655274,0.0,0.13913653756866215
2019-03-12,0.7573200097569714,0.16693302280788033,0.05088333192954525,0.0,0.12588543875259908
2019-03-13,0.780432389780117,0.15103463968332032,0.04603730031720761,0.0,0.11389634934758965
2019-03-14,0.706105495515344,0.13665038828490886,0.0416527955250926,0.0,0.10304907798115254
2019-03-15,0.6388573530853112,0.12363606559110801,0.03768586261794093,0.0,0.09323488007818563
2019-03-16,0.5780137956486149,0.11186120220147867,0.0340967328448037,0.0,0.084355367689787
2019-03-17,0.5229648627296992,0.10120775437276643,0.03084942495482239,0.0,0.07632152314790253
2019-03-18,0.4731586853268707,0.09156892062297915,0.027911384482934544,0.0,0.0690528066576261
2019-03-19,0.4280959533909783,0.08284807103983828,0.02525315738932173,0.0,0.06247634888070933
2019-03-20,0.3873249102108851,0.07495777855985368,0.022848094780814898,0.0,0.056526220415879874
2019-03-21,0.44567491876222937,0.06781894250653428,0.02067208575407062,0.0,0.05114277085246274
2019-03-22,0.4032296884039218,0.06135999560115006,0.018703315682254373,0.0,0.04627203077127581
