date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-12-10,0.0,0.0,1.0,0.0,1.0
2021-12-11,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2021-12-12,0.0,0.0,0.8185941043083901,0.0,0.8185941043083901
2021-12-13,0.0,0.0,0.7406327610409243,0.0,0.7406327610409243
2021-12-14,0.0,0.0,0.6700963076084554,0.0,0.6700963076084554
2021-12-15,0.0,0.0,0.6062776116457453,0.0,0.6062776116457453
2021-12-16,0.0,0.0,0.6437749819651981,0.0,0.5485368867271029
2021-12-17,0.0,0.0,0.8681773646351792,0.0,0.8772476594197598
2021-12-18,0.0,0.0,0.7854938060984955,0.0,0.7937002632845446
2021-12-19,0.0,0.0,0.7106848721843531,0.0,0.7181097620193498
2021-12-20,0.0,0.0,0.7382386938810813,0.0,0.6497183561127451
2021-12-21,0.0,0.0,0.7631683420828831,0.0,0.7783166079115312
2021-12-22,0.0,0.0,0.6904856428368942,0.0,0.7041912166818616
2021-12-23,0.0,0.0,0.6247251054238566,0.0,0.6371253865216843
2021-12-24,0.0,0.0,0.5652274763358702,0.0,0.5764467782815239
2021-12-25,0.0,0.0,0.5113962881134064,0.0,0.521547085111855
2021-12-26,0.0,0.0,0.46269187972165343,0.0,0.4718759341488212
2021-12-27,0.09523809523809523,0.09523809523809523,0.4186259864148293,0.0,0.4269353689917906
2021-12-28,0.18140589569160998,0.08616780045351473,0.37875684485151223,0.0,0.3862748576592391
2021-12-29,0.16412914372098045,0.0779613432674657,0.34268476438946344,0.0,0.3494867759774068
2021-12-30,0.14849779669993468,0.07053645343246898,0.3100481201618955,0.0,0.3162023211224157
2021-12-31,0.134355149395179,0.06381869596271003,0.2805197277655245,0.0,0.2860878143488523
2022-01-01,0.12155942088135244,0.05774072491864241,0.2538035632164269,0.0,0.2588413558394378
2022-01-02,0.10998233317836649,0.052241608259724084,0.2296317952910529,0.0,0.23418979814044372
2022-01-03,0.0995078252566173,0.04726621699689322,0.20776210050142882,0.0,0.21188600784135384
2022-01-04,0.18526898475598708,0.04276467252099863,0.28321332902510227,0.0,0.2869444832850344
2022-01-05,0.16762431954113116,0.03869184656661781,0.25624063102271155,0.0,0.2596164372578883
2022-01-06,0.24689819387054723,0.03500690879836849,0.23183676140150092,0.0,0.23489106228094656
2022-01-07,0.4138602706447808,0.03167291748423816,0.3049951650775484,0.0,0.2125204849208564
2022-01-08,0.3744450067738493,0.028656449152405953,0.2759480064987343,0.0,0.1922804387379177
2022-01-09,0.3387835775572922,0.02592726351884348,0.24966724397504533,0.0,0.17396801600097317
2022-01-10,0.3065184749327882,0.023458000326572675,0.2258894112155172,0.0,0.15739963352469002
2022-01-11,0.2773262392249036,0.021223905057375276,0.20437613395689652,0.0,0.14240919223662432
2022-01-12,0.25091421644157946,0.01920258076619668,0.1849117402467159,0.0,0.1288464120236125
2022-01-13,0.22701762439952428,0.11261185878846366,0.16730109831845724,0.0,0.11657532516422082
2022-01-14,0.20539689826623625,0.19712501509432426,0.15136766038336608,0.0,0.10547291324381884
2022-01-15,0.18583528890754708,0.17835120413296005,0.1369516927278074,0.0,0.09542787388726466
2022-01-16,0.16813668996397116,0.16136537516791624,0.12390867437277814,0.0,0.08633950494562041
2022-01-17,0.15212367187216438,0.14599724419954327,0.20734594348013258,0.09523809523809523,0.2685928854269899
2022-01-18,0.13763570312243445,0.13209274475196772,0.187598710767739,0.08616780045351473,0.24301261062441942
2022-01-19,0.12452754092029783,0.11951248334701842,0.1697321668850972,0.0779613432674657,0.21986855246971282
2022-01-20,0.1126677751183647,0.10813034207587381,0.2488052938484213,0.1657745486705642,0.2941667855678354
2022-01-21,0.19717560605947282,0.09783221425912393,0.41558574205333354,0.14998649641622477,0.456627091704232
2022-01-22,0.1783969769109516,0.08851486052015975,0.3760061475720637,0.13570206818610814,0.4131387972562099
2022-01-23,0.16140678863371813,0.08008487380395406,0.3401960382794862,0.12277806169219307,0.37379224513657083
2022-01-24,0.14603471352574499,0.07245774296548224,0.3077964155862018,0.11108491295960325,0.3381929836949927
2022-01-25,0.13212664557091214,0.06555700554019822,0.373720566482754,0.10050539743964104,0.4012222233430886
2022-01-26,0.11954315551653956,0.059313481203036485,0.33812813157963456,0.0909334548263419,0.36301058302469924
2022-01-27,0.10815809308639293,0.053664578231318726,0.30592545238157415,0.08227312579526172,0.32843814654615644
2022-01-28,0.09785732231626028,0.04855366601881218,0.2767896950119004,0.0744375900052368,0.2971583230655701
2022-01-29,0.0885375773337593,0.04392950735035388,0.2504287716774337,0.06734829571902377,0.2688575303926587
2022-01-30,0.08010542711149651,0.03974574474555827,0.22657841247005908,0.06093417231721199,0.24325205130764357
2022-01-31,0.07247633881516351,0.035960435722171766,0.20499951604433916,0.055130917810810844,0.2200851892783442
2022-02-01,0.0655738303565765,0.03253563232006017,0.18547575261154495,0.04988035420978124,0.19912469506135905
2022-02-02,0.05932870365595017,0.02943700067053063,0.16781139521996924,0.045129844285040174,0.18016043838884865
2022-02-03,0.053678350926812064,0.026633476797146758,0.15182935757997218,0.04083176387694111,0.1630023013994345
2022-02-04,0.04856612702902044,0.024096955197418495,0.13736941876283199,0.036943024460089575,0.14747827269472646
2022-02-05,0.043940781597685157,0.02180200708337864,0.1242866169758956,0.033424641178176284,0.13343272291427632
2022-02-06,0.039755945255048476,0.019725625456390197,0.11244979631152459,0.030241342018349972,0.1207248445414881
2022-02-07,0.03596966475456767,0.01784699446054351,0.19697838713899843,0.027361214207078547,0.10922724029944161
2022-02-08,0.032543982396989794,0.01614728070239651,0.1782185407448081,0.024755384282594876,0.09882464598520908
2022-02-09,0.029444555502038384,0.014609444445025413,0.1612453463881597,0.02239772863663346,0.0894127749389987
2022-02-10,0.026640312120891872,0.013218068783594421,0.1458886467321445,0.02026461162362075,0.08089727256385597
2022-02-11,0.024103139537949788,0.011959205089918762,0.13199448990051169,0.018334648611847346,0.0731927704149173
2022-02-12,0.021807602439097427,0.010820233176593166,0.11942358610046296,0.01658849160119522,0.06622203037540136
2022-02-13,0.01973068792108815,0.009789734778822388,0.1080499112337522,0.015008635258224245,0.059915170339648854
2022-02-14,0.01785157478574642,0.10409547432369644,0.2882356339733948,0.01357924142410765,0.33992324935492035
