date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-02-28,0.0,1.0,0.0,0.0,0.0
2019-03-01,0.0,0.9047619047619048,0.0,0.0,0.0
2019-03-02,0.19047619047619047,1.1043083900226758,0.0,0.0,0.0
2019-03-03,0.17233560090702946,0.9991361624014685,0.0,0.0,0.0
2019-03-04,0.25116078177302664,1.475408908839424,0.09523809523809523,0.0,0.09523809523809523
2019-03-05,0.22724070731845267,1.3348937746642409,0.2766439909297052,0.0,0.2766439909297052
2019-03-06,0.20559873519288574,1.2077610342200276,0.34553503941259045,0.0,0.34553503941259045
2019-03-07,0.281255998507849,2.045117126199073,0.31262694042091516,0.0,0.31262694042091516
2019-03-08,0.2544697129356729,1.945582161799161,0.3780910413332089,0.0,0.3780910413332089
2019-03-09,0.6111868831322754,1.8555267178182886,0.5325585612062367,0.0,0.5325585612062367
2019-03-10,0.7434547990244397,1.7740479827879754,0.48183869823421416,0.0,0.48183869823421416
2019-03-11,0.8631257705459217,1.7003291272843586,0.5311873936404794,0.0,0.5311873936404794
2019-03-12,0.8761614114463101,1.5383930199239435,0.6710743085318622,0.0,0.6710743085318622
2019-03-13,0.7927174674990425,1.4871174942169012,0.7024005648621611,0.0,0.7024005648621611
2019-03-14,0.717220565832467,1.3454872566724345,0.6355052729705267,0.0,0.6355052729705267
2019-03-15,0.6489138452769939,1.2173456131798217,0.574980961259048,0.0,0.574980961259048
2019-03-16,0.587112526679185,1.1014079357341244,0.5202208697105672,0.0,0.5202208697105672
2019-03-17,0.5311970479478341,0.9965119418546841,0.4706760249762275,0.0,0.4706760249762275
2019-03-18,0.4806068529051832,0.9016060426304284,0.42584973688325345,0.0,0.42584973688325345
2019-03-19,0.4348347716761181,0.8157388004751496,0.38529261908484835,0.0,0.38529261908484835
2019-03-20,0.39342193627839256,0.7380493909060877,0.3485980839339104,0.0,0.3485980839339104
2019-03-21,0.3559531804423552,0.6677589727245555,0.3153982664163951,0.0,0.3153982664163951
2019-03-22,0.32205287754308326,0.6041628800841217,0.28536033628150037,0.0,0.28536033628150037
2019-03-23,0.2913811749199325,0.5466235581713482,0.25818316139754793,0.0,0.25818316139754793
2019-03-24,0.2636305868323199,0.49456417167883887,0.23359428888349576,0.0,0.23359428888349576
2019-03-25,0.23852291189590846,0.4474628219951399,0.21134721375173426,0.0,0.21134721375173426
2019-03-26,0.21580644409629812,0.40484731513845995,0.19121890768014052,0.0,0.19121890768014052
2019-03-27,0.2904915446585554,0.46152852322051136,0.17300758313917475,0.0,0.17300758313917475
2019-03-28,0.3580637785005978,0.41757342577093887,0.2517687656973486,0.0,0.2517687656973486
2019-03-29,0.3239624662624456,0.3778045280784685,0.22779078801188682,0.0,0.22779078801188682
2019-03-30,0.2931088980469746,0.34182314445194767,0.20609642724884997,0.0,0.20609642724884997
2019-03-31,0.2651937648996437,0.5949828449803336,0.28170629132038805,0.0,0.28170629132038805
2019-04-01,0.33517531109967763,0.5383178121250637,0.2548771207184463,0.0,0.2548771207184463
2019-04-02,0.30325385289970835,0.4870494490655338,0.3258412044595467,0.0,0.3258412044595467
2019-04-03,0.4648487240521171,0.4406637872497687,0.2948087087967327,0.0,0.2948087087967327
2019-04-04,0.5158155122376298,0.4939339027497907,0.45720787938752006,0.0,0.45720787938752006
2019-04-05,0.5619283205959508,0.5421306739164773,0.6993785575410896,0.0,0.5089023670648991
2019-04-06,0.5084113376820507,0.49049918116252705,0.7280091711086049,0.0,0.5556735702015754
2019-04-07,0.45999121028376017,0.4437849734327626,0.6586749643363567,0.0,0.5027522778014254
2019-04-08,0.7018968093043545,0.4015197378677376,0.8816583010662276,0.6666666666666666,0.7405853942012897
