date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-03-22,1.0,0.0,1.0,0.0,1.0
2021-03-23,0.9047619047619048,0.0,0.9047619047619048,0.0,0.9047619047619048
2021-03-24,0.8185941043083901,0.0,0.8185941043083901,0.0,0.8185941043083901
2021-03-25,0.7406327610409243,0.0,0.7406327610409243,0.0,0.7406327610409243
2021-03-26,0.6700963076084554,0.0,0.6700963076084554,0.0,0.6700963076084554
2021-03-27,0.6062776116457453,0.0,0.6062776116457453,0.0,0.6062776116457453
2021-03-28,0.5485368867271029,0.0,0.5485368867271029,0.0,0.5485368867271029
2021-03-29,0.4962952784673788,0.0,0.4962952784673788,0.0,0.4962952784673788
2021-03-30,0.4490290614704856,0.0,0.4490290614704856,0.0,0.4490290614704856
2021-03-31,0.40626438894948697,0.0,0.40626438894948697,0.0,0.40626438894948697
2021-04-01,0.3675725423828692,0.0,0.3675725423828692,0.0,0.3675725423828692
2021-04-02,0.3325656335845007,0.0,0.3325656335845007,0.0,0.3325656335845007
2021-04-03,0.3008927161002625,0.0,0.3008927161002625,0.0,0.3008927161002625
2021-04-04,0.46271245742404704,0.09523809523809523,0.2722362669478566,0.0,0.2722362669478566
2021-04-05,0.41864460433604256,0.08616780045351473,0.2463090034290131,0.0,0.2463090034290131
2021-04-06,0.37877368963737185,0.0779613432674657,0.22285100310244044,0.0,0.22285100310244044
2021-04-07,0.3427000049100031,0.07053645343246898,0.20162709804506515,0.0,0.20162709804506515
2021-04-08,0.3100619092042885,0.06381869596271003,0.27766261251696367,0.0,0.27766261251696367
2021-04-09,0.28053220356578484,0.05774072491864241,0.2512185541820148,0.0,0.2512185541820148
2021-04-10,0.2538148508452339,0.052241608259724084,0.22729297759325146,0.0,0.22729297759325146
2021-04-11,0.2296420079075926,0.04726621699689322,0.20564602734627513,0.0,0.20564602734627513
2021-04-12,0.20777134048782187,0.04276467252099863,0.2812987866466299,0.0,0.18606069140853465
2021-04-13,0.18798359377469598,0.03869184656661781,0.2545084260136175,0.0,0.1683406255601028
2021-04-14,0.17008039436758207,0.03500690879836849,0.23026952829803488,0.0,0.1523081850305692
2021-04-15,0.1538822615706695,0.03167291748423816,0.20833909703155537,0.0,0.13780264359908642
2021-04-16,0.1392268080877486,0.028656449152405953,0.18849727826664534,0.0,0.12467858230393533
2021-04-17,0.1259671120793916,0.02592726351884348,0.17054515652696484,0.0,0.11280443160832244
2021-04-18,0.11397024426230669,0.023458000326572675,0.1543027606672539,0.0,0.10206115240752983
2021-04-19,0.10311593528494414,0.021223905057375276,0.13960725965132495,0.0,0.09234104265443176
2021-04-20,0.09329537001971137,0.01920258076619668,0.12631133016072257,0.0,0.08354665763972396
2021-04-21,0.08441009668450077,0.017373763550368425,0.11428167966922519,0.0,0.0755898331026074
2021-04-22,0.07637103985740545,0.01571911940271429,0.10339771017691803,0.0,0.06839080137854955
2021-04-23,0.0690976074900335,0.014222060411979594,0.09355030920768774,0.0,0.061877391723449596
2021-04-24,0.06251688296717317,0.012867578467981538,0.08464075594981271,0.0,0.05598430679740678
2021-04-25,0.05656289411315668,0.01164209480436425,0.07657973157364008,0.0,0.05065246805479661
2021-04-26,0.051175951816665566,0.010533323870615273,0.06928642380472197,0.0,0.04582842347814931
2021-04-27,0.0463020516436498,0.009530150168651915,0.06268771677570083,0.0,0.04146381171832557
