date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-01,0.0,0.0,1.0,0.0,0.0
2015-01-02,0.09523809523809523,0.0,0.9047619047619048,0.19047619047619047,0.0
2015-01-03,0.37188208616780044,0.0,0.8185941043083901,0.4580498866213152,0.09523809523809523
2015-01-04,0.3364647446280099,0.0,0.7406327610409243,0.41442608789547564,0.08616780045351473
2015-01-05,0.3044204832348661,0.0,0.6700963076084554,0.3749569366673351,0.0779613432674657
2015-01-06,0.3706661514982122,0.19047619047619047,0.6062776116457453,0.339246752222827,0.07053645343246898
2015-01-07,1.5734598513555254,0.17233560090702946,0.5485368867271029,0.30693753772541493,0.06381869596271003
2015-01-08,1.8997970083692848,0.25116078177302664,0.591533373705474,0.2777053912753754,0.15297882015673764
2015-01-09,2.004578245667448,0.3224788025565479,0.5351968619240003,0.25125725877295874,0.1384094087132388
2015-01-10,2.385094603222929,0.2917665356464005,0.5794638274550479,3.8463756150802957,0.22046565550245417
2015-01-11,2.3484189267255076,0.2639792465372195,0.619514891506948,3.480054127929791,0.19946892640698236
2015-01-12,3.458093314656412,0.23883836591462715,0.7509896637443816,3.5295727824126684,0.37094807627298404
2015-01-13,3.509703475165325,0.21609185487513885,0.6794668386258691,3.193422993611462,0.3356196880565094
2015-01-14,3.4611602870543416,0.290749773458459,0.6147557111376911,2.8892874704103706,0.3036559082416037
2015-01-15,3.3220021644777376,0.26305931884336764,0.5562075481721968,2.6141172351331923,0.27473629793287957
2015-01-16,3.005621005956048,0.23800605038209452,0.5032354007272256,2.365153688930031,0.24857093622498627
2015-01-17,2.7193713863411864,0.2153388074885617,0.5505463149436803,2.1399009566509806,0.22489751372736852
2015-01-18,2.4603836352610733,0.29006844487060346,0.593351427806187,3.2694341988746967,0.2987167981342858
2015-01-19,2.2260613842838284,0.357680973930546,0.6320798632532169,2.9580595132675827,0.27026757926435385
2015-01-20,2.299769823875845,0.323616119270494,0.5718817810386247,3.628720512004003,0.3397659050487011
2015-01-21,2.175982221601955,0.38803363172092314,0.5174168495111366,3.3783661775274316,0.4026453426631105
2015-01-22,2.1592220100208164,0.3510780477475019,0.46813905431959985,3.0566170177629144,0.3642981671713857
2015-01-23,2.048819913828358,0.3176420432001208,0.42355438247963795,2.765510635118827,0.3296031036312537
2015-01-24,1.8536942077494667,0.28739042003820453,0.3832158698625296,2.502128669869415,0.2982123318568486
2015-01-25,1.6771519022495176,0.2600199038440898,0.3467191203518125,2.263830701310423,0.26981115739429157
2015-01-26,1.6126612448924207,0.235256103477986,0.313698251746878,2.048227777376097,0.24411485669007332
2015-01-27,1.5543125549026664,0.2128507602896064,0.28382222777098487,1.8531584652450401,0.22086582271959015
2015-01-28,1.4062827877690791,0.19257925930964387,0.3520296346499387,1.6766671828407507,0.19983098246058156
2015-01-29,1.7485415698863096,0.17423837747063017,0.31850300277851595,1.5169845939987745,0.18079946032147856
2015-01-30,1.7724899918018993,0.2528823415210464,0.28816938346627635,1.372509870760796,0.16358046410038538
2015-01-31,2.4608242782969563,0.22879830899523243,0.26072468027901197,1.2417946449740533,0.14800137228130106
2015-02-01,2.797888632744865,0.30224608909092454,0.2358937583476775,1.1235284883098577,0.22914409873070096
2015-02-02,2.9123754296263065,0.2734607472727413,0.21342768612408916,1.0165257751374903,0.20732085123253896
2015-02-03,2.730244436328563,0.24741686658009926,0.19310123982655686,0.9197137965529675,0.18757600825801143
2015-02-04,2.6606973471544144,0.3190914507153279,0.17471064555736096,0.8321220064050658,0.1697116265191532
2015-02-05,2.5977737902825657,0.2887017887424395,0.15807153645665992,0.7528722915093453,0.15354861446971005
2015-02-06,2.4456048578747023,0.2612063802907786,0.1430171044131685,0.6811701685084552,0.13892493690116622
2015-02-07,2.212690109505683,0.2363295821678473,0.12939642780239055,0.6162968191266976,0.1256939905296266
2015-02-08,2.287672003838475,0.2138220029137666,0.2123110537259724,0.557601883971774,0.11372313428870978
2015-02-09,2.4507508606157633,0.28869609787436024,0.19209095337111787,1.2664017045458906,0.1981304548326422
2015-02-10,2.884012683414262,0.3564393266482307,0.26903467209767806,1.3362682088748534,0.17926088770572388
2015-02-11,3.7522019516605227,0.8939212955388753,0.2434123223740897,2.6375759985058194,0.2574265174480359
2015-02-12,3.4900874800738064,0.8087859340589825,0.31546829167179546,2.386378284362408,0.23290970626250868
2015-02-13,3.252936291495349,0.7317587022438413,0.38066178770305303,2.254342257280274,0.2107278294756031
2015-02-14,3.1336090256386493,0.6620673972682374,0.3444082841122861,2.1348810899202477,0.38113470285887896
2015-02-15,3.406598642244492,0.5990133594331671,0.3116074951492112,1.9315590813564145,0.3448361597294619
2015-02-16,4.701208295364064,0.5419644680585798,0.28193059084928634,1.7476010736081846,0.3119946207076084
2015-02-17,4.539188457710344,0.4903488044339531,0.25508005838744957,1.581162876121691,0.2822808473068838
2015-02-18,5.059265747452216,0.4436489182973862,0.23078671949340676,1.4305759355386727,0.2553969570871806
2015-02-19,5.053621390552005,0.496634735602397,0.39928322239879654,1.2943306083445134,0.3263115326026872
2015-02-20,5.8104193533565756,0.44933618935454966,0.45649434407510164,1.1710610265974168,0.29523424378338364
2015-02-21,5.3522841768464255,0.5017803617969735,0.4130186922584253,1.0595314050167104,0.2671166967563947
2015-02-22,4.8425428266705755,0.45399175591154745,0.4689216739480991,0.9586236521579761,0.2416770113510238
2015-02-23,4.762300652701949,0.4107544458247334,0.7099767526197087,1.248278542428645,0.31389824836521196
2015-02-24,4.308748209587478,0.46687307003190165,0.6423599190368793,1.129394871721155,0.28400317709233464
2015-02-25,4.5650579039124795,0.4224089681241015,0.5811827838905098,1.0218334553667594,0.25695525546449327
2015-02-26,4.130290484492243,0.47741763782656804,0.5258320425676041,0.9245159834270681,0.23248332637263677
2015-02-27,4.213119962159649,0.4319492913668949,0.4757528004183085,0.8364668421482997,0.3055801524323857
2015-02-28,4.288060918144444,0.3908112636176668,0.4304430099022791,0.7568033333722711,0.2764772807721585
2015-03-01,4.0701503545116395,0.35359114327312713,0.579924628006824,0.6847268254320549,0.25014611117481006
2015-03-02,4.063469368367674,0.31991579629473405,0.6199318062918884,0.6195147468194783,0.22632267201530434
2015-03-03,4.057424666618371,0.2894476252190451,0.5608906818831371,0.7509895328366708,0.20476813182337059
2015-03-04,4.14719374598805,0.2618811847219932,0.6027106169418859,0.7747048154236545,0.18526640498304958
2015-03-05,3.9426991035129975,0.23694011951037477,0.6405477010426587,0.7009234044309256,0.2628600806989496
2015-03-06,3.662442046035569,0.21437439384272003,0.579543158086215,0.8246449849613137,0.23782578729904966
2015-03-07,3.599352327365515,0.19395778490531812,0.714824762078004,1.698488319726903,0.40565190279437824
2015-03-08,3.4470330580926083,0.17548561491433545,0.6467462133086703,1.5367275273719598,0.3670183882425327
2015-03-09,3.499696576369503,0.15877269920820827,0.5851513358507018,1.3903725247651064,0.33206425602895817
2015-03-10,3.833058807191455,0.23888958499790272,0.529422637198254,1.2579560938350962,0.300439088788105
2015-03-11,3.9441960636494118,0.21613819595048342,0.47900143365556314,1.138150751565087,0.36706393747495214
2015-03-12,3.663796438539944,0.19555360585996118,0.43338224949789045,1.0297554418922217,0.3321054672392424
2015-03-13,3.3148634443932825,0.17692945292091725,0.3921077495457104,1.122159685521534,0.30047637512121933
2015-03-14,3.665828830641541,0.16007902883321085,0.3547641543508809,1.015287334519483,0.271859577490627
2015-03-15,3.507178465818537,0.14483340703957173,0.32097709203174934,0.9185933026604847,0.24596818915818633
2015-03-16,3.5541138500262957,0.22627784446437443,0.29040784517158275,0.8311082262166289,0.3177807425716924
2015-03-17,3.310864911928553,0.20472757356300544,0.2627499551552415,0.7519550618150452,0.28751590994581694
2015-03-18,3.566973015554405,0.5661820903665287,0.23772614990236138,0.6803402940231361,0.2601334423319296
