date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-06-16,0.9744908888279932,0.30146375499251904,0.019625726087058586,3.947021771943259e-05,0.014672809563208123
2022-06-17,0.8816822327491367,0.2727529211837077,0.01775660931686253,3.571114936520092e-05,0.013275399128616873
2022-06-18,0.7977124962968379,0.24677645249954505,0.016065503667637527,3.231008752089607e-05,0.012011075402081933
2022-06-19,0.9122160680780914,0.31851202845196935,0.014535455699291096,2.9232936328429776e-05,0.01086716345902651
2022-06-20,0.9205764425468446,0.2881775495517818,0.013151126585072897,2.6448847154293606e-05,0.009832195510547795
2022-06-21,0.8329024956376213,0.2607320686420883,0.01189863833887548,2.3929909330075167e-05,0.008895795938114672
2022-06-22,0.8488165436721335,0.3311385382952228,0.010765434687554006,2.1650870346258484e-05,0.008048577277341847
2022-06-23,0.8632149680843113,0.2996015346480587,0.009740155193501243,1.9588882694233867e-05,0.007282046108071195
2022-06-24,0.7810040187429483,0.27106805515776744,0.008812521365548744,1.7723274818592548e-05,0.0065885179073025095
2022-06-25,0.7066226836245723,0.24525204990464675,0.007973233616448864,1.6035343883488496e-05,0.005961040011368937
2022-06-26,0.734563380422232,0.2218947118184899,0.007213878033929925,1.450816827553721e-05,0.0053933219150480854
2022-06-27,0.7598430584772575,0.20076188212149088,0.006526842030698503,1.3126437963581286e-05,0.004879672208853029
2022-06-28,0.6874770529079949,0.18164170287182507,0.005905238027774836,1.1876301014668782e-05,0.004414941522295598
2022-06-29,0.6220030478691382,0.25958058831260367,0.005342834406081995,1.074522472755747e-05,0.003994470901124588
2022-06-30,0.6580027575958869,0.23485862752092712,0.004833993034074186,9.721869991599616e-06,0.0036140451010174845
2022-07-01,0.6905739235391357,0.21249113918560072,0.00437361274511474,8.795977611447271e-06,0.00326985032949201
2022-07-02,0.6248049784401705,0.19225388783459113,0.003957078197960955,7.958265457976102e-06,0.0029584360123975327
2022-07-03,0.5652997423982494,0.17394399375510627,0.0035802136076789593,7.20033541435933e-06,0.002676680201693006
2022-07-04,0.5114616716936542,0.1573778991117628,0.003239240883138106,6.514589184420347e-06,0.0024217582777222436
2022-07-05,0.6532272267704491,0.23762762300588064,0.0029307417514106674,5.894152119237457e-06,0.002191114632224887
2022-07-06,0.5910151099351683,0.21499642081484438,0.0026516234893715564,5.3328042983577e-06,0.0019824370482034695
2022-07-07,0.5347279566080094,0.19452057121343064,0.0023990879189552177,4.824918174704585e-06,0.001793633519803139
2022-07-08,0.48380148455010374,0.17599480252643723,0.002170603355245197,4.3654021580660535e-06,0.0016228112798218877
2022-07-09,0.4377251526881891,0.15923339276201465,0.001963879226174226,3.9496495715835724e-06,0.0014682578246007555
2022-07-10,0.3960370429083616,0.14406830773706086,0.0017768431093957283,3.573492469527994e-06,0.0013284237460673503
2022-07-11,0.35831922929804144,0.13034751652400745,0.09684571519421517,3.2331598533824707e-06,0.0012019071988228407
2022-07-12,0.6099078741267994,0.21317156256934006,0.08762231374714706,2.925239867346045e-06,0.0010874398465539987
2022-07-13,0.6470595051623422,0.2881076042294029,0.07927733148551401,2.6466455942654692e-06,0.0009838741468821894
2022-07-14,0.871149076099262,0.2606687847789836,0.07172710943927459,2.3945841090973293e-06,0.0008901718471791238
2022-07-15,0.7881824974231417,0.2358431862286042,0.06489595615934367,2.1665284796594884e-06,0.0008053935760192072
2022-07-16,0.7131174976685568,0.3086200256354038,0.05871538890607284,1.9601924339776326e-06,0.0007286894259221398
2022-07-17,0.8356777359858371,0.27922764224155583,0.05312344710549448,1.7735074402654772e-06,0.0006592904329771742
2022-07-18,0.8513274754157574,0.25263453345664577,0.04806407119068548,1.6046019697640033e-06,0.000596500867931729
2022-07-19,1.0559629539475899,0.22857410169887,0.043486540601096385,1.451782734548384e-06,0.0005396912614620405
2022-07-20,1.2411093392859147,0.20680513963231095,0.03934496530575387,1.3135177122104427e-06,0.0004882920937037509
2022-07-21,1.408622735544399,0.2823475072863766,0.03559782575282493,1.1884207872380195e-06,0.00044178808477958416
2022-07-22,1.4649443797782657,0.3506953637352931,0.1274456518716035,1.075237855120113e-06,0.00039971302908629045
2022-07-23,1.8968544388470023,0.3172958052843128,0.1153079707409746,0.3809533537866308,0.0003616451215542628
2022-07-24,1.9066778256234782,0.2870771571619973,0.10432625924183415,0.3446720819974279,0.0003272027290252854
2022-07-25,1.8203275565164803,0.35497457076561656,0.09439042502832615,0.31184616942624427,0.0002960405643562106
2022-07-26,1.837439217800625,0.3211674687879388,0.18063895597800939,0.28214653424279246,0.19074403670108417
2022-07-27,2.4243497684862794,0.3858181860462303,0.16343524588486563,0.2552754357434789,0.1725779379676476
2022-07-28,2.2886974095828245,0.3490735968989703,0.14786998437202128,0.2309634894821952,0.15614194387549069
2022-07-29,2.0707262277177936,0.3158284924324017,0.13378712871754306,0.2089669666743671,0.1412712825540154
2022-07-30,2.3497046822208607,0.28574958839122055,0.12104549741111038,0.18906535080061784,0.1278168746917282
2022-07-31,2.887828045818874,0.5442496275920568,0.10951735480052845,0.1710591269148447,0.11564383900680171
2022-08-01,3.2794634700266,0.4924163297261466,0.09908713053381145,0.1547677814943833,0.10463014005377298
2022-08-02,3.157609806214543,0.4455195364188945,0.18488835619725796,0.14002799278063252,0.09466536481055651
2022-08-03,2.856885062765539,0.4030891043789998,0.16727994132132865,0.12669199346819132,0.0856496157809797
2022-08-04,2.6800388663116785,0.45993776110480933,0.15134851833834498,0.11462608932836357,0.07749250951612449
