date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-06-12,0.0,0.0,1.0,0.0,0.0
2019-06-13,0.0,0.0,0.9047619047619048,0.0,0.0
2019-06-14,0.0,0.0,0.8185941043083901,0.0,0.0
2019-06-15,0.0,0.19047619047619047,1.02634704675521,0.0,0.19047619047619047
2019-06-16,0.0,0.17233560090702946,0.9285997089689996,0.0,0.17233560090702946
2019-06-17,0.09523809523809523,0.1559226865349314,0.8401616414481424,0.0,0.25116078177302664
2019-06-18,0.08616780045351473,0.14107290686493795,0.7601462470245098,0.0,0.22724070731845267
2019-06-19,0.0779613432674657,0.12763739192542006,0.6877513663555089,0.0,0.20559873519288574
2019-06-20,0.07053645343246898,0.11548144983728482,0.6222512362264129,0.0,0.18601790326975376
2019-06-21,0.06381869596271003,0.10448321651944817,0.5629892137286593,0.0,0.16830191248215817
2019-06-22,0.05774072491864241,0.09453243399378644,0.5093711933735489,0.0,0.15227315891242882
2019-06-23,0.052241608259724084,0.08552934504199726,0.4608596511474966,0.0,0.13777095330172132
2019-06-24,0.04726621699689322,0.07738369313323562,0.416968255800116,0.0,0.12464991013012881
2019-06-25,0.04276467252099863,0.07001381759673699,0.3772569933429621,0.0,0.1127784901177356
2019-06-26,0.03869184656661781,0.06334583496847632,0.3413277558817276,0.0,0.10203768153509411
2019-06-27,0.03500690879836849,0.057312898304811906,0.3088203505596583,0.0,0.09231980710318038
2019-06-28,0.03167291748423816,0.05185452703768696,0.2794088886015956,0.0,0.0835274445219251
2019-06-29,0.028656449152405953,0.04691600065314535,0.3480366134966817,0.0,0.1708105450436465
2019-06-30,0.02592726351884348,0.04244781011475055,0.3148902693541406,0.0,0.15454287408710876
2019-07-01,0.023458000326572675,0.03840516153239336,0.2849007198918415,0.0,0.13982450512643174
2019-07-02,0.021223905057375276,0.03474752710073685,0.2577673179973804,0.0,0.1265078855905811
2019-07-03,0.01920258076619668,0.03143823880542858,0.2332180496166775,0.0,0.11445951553433528
2019-07-04,0.017373763550368425,0.02844412082395919,0.21100680679604156,0.0,0.10355860929297002
2019-07-05,0.01571911940271429,0.025735156935963076,0.1909109204345138,0.0,0.09369588459840145
2019-07-06,0.014222060411979594,0.0232841896087285,0.17272892801217915,0.0,0.08477246701760131
2019-07-07,0.012867578467981538,0.021066647741230547,0.15627855391578113,0.0,0.07669889873021071
2019-07-08,0.01164209480436425,0.01906030033730383,0.14139488211427817,0.0,0.06939424170828588
2019-07-09,0.010533323870615273,0.01724503363851299,0.1279287028652993,0.0,0.06278526630749676
2019-07-10,0.009530150168651915,0.015602649482464133,0.11574501687812795,0.0,0.056805717135354206
2019-07-11,0.008622516819256494,0.014116682865086596,0.10472168193735386,0.0,0.05139564883674904
2019-07-12,0.007801324741232066,0.012772236877935493,0.09474818841951063,0.0,0.046500825138011036
2019-07-13,0.007058341432543298,0.01155583336575116,0.08572455142717629,0.0,0.04207217512486713
2019-07-14,0.006386118438967746,0.010455277807108192,0.07756030843411188,0.0,0.03806530130345121
2019-07-15,0.00577791668287558,0.009459537063574079,0.0701736123927679,0.0,0.034440034512646336
