date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-08-28,0.0,0.0,2.0,0.0,1.0
2018-08-29,0.0,0.0,1.8095238095238095,0.0,0.9047619047619048
2018-08-30,0.0,0.0,1.6371882086167802,0.0,0.8185941043083901
2018-08-31,0.0,0.0,1.4812655220818487,0.0,0.7406327610409243
2018-09-01,0.0,0.0,1.3401926152169108,0.0,0.6700963076084554
2018-09-02,0.0,0.0,1.2125552232914907,0.0,0.6062776116457453
2018-09-03,0.0,0.0,1.0970737734542058,0.0,0.5485368867271029
2018-09-04,0.0,0.0,0.9925905569347576,0.0,0.4962952784673788
2018-09-05,0.0,0.0,0.8980581229409712,0.0,0.4490290614704856
2018-09-06,0.0,0.0,0.8125287778989739,0.0,0.40626438894948697
2018-09-07,0.0,0.0,0.7351450847657384,0.0,0.3675725423828692
2018-09-08,0.0,0.0,0.6651312671690014,0.0,0.3325656335845007
2018-09-09,0.0,0.0,0.601785432200525,0.0,0.3008927161002625
2018-09-10,0.0,0.0,0.5444725338957132,0.0,0.2722362669478566
2018-09-11,0.0,0.0,0.4926180068580262,0.0,0.2463090034290131
2018-09-12,0.0,0.0,0.4457020062048809,0.0,0.22285100310244044
2018-09-13,0.0,0.0,0.4032541960901303,0.0,0.20162709804506515
2018-09-14,0.0,0.0,0.36484903455773693,0.0,0.18242451727886846
2018-09-15,0.0,0.0,0.33010150745700007,0.0,0.16505075372850003
2018-09-16,0.0,0.0,0.2986632686515715,0.0,0.14933163432578575
2018-09-17,0.0,0.0,0.2702191478276123,0.0,0.13510957391380615
2018-09-18,0.0,0.0,0.24448399089164924,0.0,0.12224199544582462
2018-09-19,0.0,0.0,0.22119980128292074,0.0,0.11059990064146037
2018-09-20,0.0,0.0,0.2001331535416902,0.0,0.1000665767708451
2018-09-21,0.0,0.0,0.18107285320438637,0.0,0.09053642660219319
2018-09-22,0.0,0.0,0.1638278195658734,0.0,0.0819139097829367
2018-09-23,0.0,0.0,0.14822517008340927,0.0,0.07411258504170463
2018-09-24,0.0,0.0,0.13410848721832266,0.0,0.06705424360916133
2018-09-25,0.0,0.0,0.12133625034038717,0.0,0.060668125170193585
2018-09-26,0.0,0.0,0.10978041697463602,0.0,0.05489020848731801
2018-09-27,0.0,0.0,0.09932513916752783,0.0,0.049662569583763916
2018-09-28,0.0,0.0,0.08986560210395375,0.0,0.044932801051976876
2018-09-29,0.0,0.0,0.08130697333214863,0.0,0.040653486666074316
2018-09-30,0.0,0.0,0.0735634520624202,0.0,0.0367817260312101
2018-10-01,0.0,0.0,0.06655740900885637,0.0,0.033278704504428186
2018-10-02,0.0,0.0,0.06021860815087005,0.0,0.030109304075435026
2018-10-03,0.0,0.0,0.054483502612691956,0.0,0.027241751306345978
2018-10-04,0.0,0.0,0.04929459760195939,0.0,0.024647298800979694
2018-10-05,0.0,0.0,0.0445998740208204,0.0,0.0222999370104102
2018-10-06,0.0,0.0,0.04035226697121846,0.0,0.02017613348560923
2018-10-07,0.0,0.0,0.03650919392634051,0.0,0.018254596963170253
2018-10-08,0.0,0.0,0.033032127838117605,0.0,0.016516063919058802
2018-10-09,0.0,0.0,0.029886210901154023,0.0,0.014943105450577011
2018-10-10,0.0,0.0,0.027039905101044117,0.0,0.013519952550522059
2018-10-11,0.0,0.0,0.02446467604380182,0.0,0.01223233802190091
