date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-04-01,0.0,1.0,0.0,0.0,0.0
2015-04-02,0.0,0.9047619047619048,0.0,0.0,0.0
2015-04-03,0.0,0.8185941043083901,0.0,0.0,0.0
2015-04-04,0.0,0.7406327610409243,0.0,0.0,0.0
2015-04-05,0.0,0.6700963076084554,0.0,0.0,0.0
2015-04-06,0.0,0.6062776116457453,0.0,0.0,0.0
2015-04-07,0.0,0.5485368867271029,0.0,0.0,0.0
2015-04-08,0.0,0.4962952784673788,0.0,0.0,0.0
2015-04-09,0.0,0.4490290614704856,0.0,0.0,0.0
2015-04-10,0.0,0.40626438894948697,0.0,0.0,0.0
2015-04-11,0.0,0.3675725423828692,0.0,0.0,0.0
2015-04-12,0.0,0.3325656335845007,0.0,0.0,0.0
2015-04-13,0.0,0.3008927161002625,0.0,0.0,0.0
2015-04-14,0.0,0.2722362669478566,0.0,0.0,0.0
2015-04-15,0.0,0.2463090034290131,0.0,0.0,0.0
2015-04-16,0.0,0.22285100310244044,0.0,0.0,0.0
2015-04-17,0.0,0.20162709804506515,0.0,0.0,0.0
2015-04-18,0.0,0.18242451727886846,0.0,0.0,0.0
2015-04-19,0.0,0.16505075372850003,0.0,0.0,0.0
2015-04-20,0.0,0.14933163432578575,0.0,0.0,0.0
2015-04-21,0.0,0.13510957391380615,0.0,0.0,0.0
2015-04-22,0.0,0.12224199544582462,0.0,0.0,0.0
2015-04-23,0.0,0.11059990064146037,0.0,0.0,0.0
2015-04-24,0.0,0.1000665767708451,0.0,0.0,0.0
2015-04-25,0.0,0.09053642660219319,0.0,0.0,0.0
2015-04-26,0.0,0.0819139097829367,0.0,0.0,0.0
2015-04-27,0.0,0.07411258504170463,0.0,0.0,0.0
2015-04-28,0.0,0.06705424360916133,0.0,0.0,0.0
2015-04-29,0.0,0.060668125170193585,0.0,0.0,0.0
2015-04-30,0.0,0.05489020848731801,0.0,0.0,0.0
2015-05-01,0.0,0.049662569583763916,0.0,0.0,0.0
2015-05-02,0.0,0.044932801051976876,0.0,0.0,0.0
2015-05-03,0.0,0.040653486666074316,0.0,0.0,0.0
2015-05-04,0.0,0.0367817260312101,0.0,0.0,0.0
2015-05-05,0.0,0.033278704504428186,0.0,0.0,0.0
2015-05-06,0.0,0.030109304075435026,0.0,0.0,0.0
2015-05-07,0.0,0.027241751306345978,0.0,0.0,0.0
2015-05-08,0.0,0.024647298800979694,0.0,0.0,0.0
2015-05-09,0.0,0.0222999370104102,0.0,0.0,0.0
2015-05-10,0.0,0.02017613348560923,0.0,0.0,0.0
2015-05-11,0.0,0.018254596963170253,0.0,0.0,0.0
2015-05-12,0.0,0.016516063919058802,0.0,0.0,0.0
2015-05-13,0.0,0.014943105450577011,0.0,0.0,0.0
2015-05-14,0.0,0.013519952550522059,0.0,0.0,0.0
2015-05-15,0.0,0.01223233802190091,0.0,0.0,0.0
2015-05-16,0.0,0.011067353448386538,0.0,0.0,0.0
2015-05-17,0.0,0.010013319786635439,0.0,0.0,0.0
2015-05-18,0.0,0.009059670283146349,0.0,0.0,0.0
2015-05-19,0.0,0.008196844541894316,0.0,0.0,0.0
2015-05-20,0.0,0.007416192680761524,0.0,0.0,0.0
2015-05-21,0.0,0.006709888615927093,0.0,0.0,0.0
2015-05-22,0.0,0.006070851604886417,0.0,0.0,0.0
2015-05-23,0.0,0.005492675261563901,0.0,0.0,0.0
2015-05-24,0.0,0.004969563331891149,0.0,0.0,0.0
2015-05-25,0.0,0.004496271585996754,0.0,0.0,0.0
2015-05-26,0.0,0.004068055244473254,0.0,0.0,0.0
2015-05-27,0.0,0.0036806214116662777,0.0,0.0,0.0
2015-05-28,0.0,0.0033300860391266324,0.0,0.0,0.0
2015-05-29,0.6666666666666666,0.2887272207020669,0.09523809523809523,0.0,0.09523809523809523
2015-05-30,0.6031746031746031,0.2612293901590129,0.08616780045351473,0.0,0.08616780045351473
2015-05-31,0.54572940287226,0.2363504006200593,0.0779613432674657,0.0,0.0779613432674657
2015-06-01,0.969945650217759,0.49955512437052985,0.1657745486705642,0.0,0.07053645343246898
2015-06-02,1.734712731149401,0.45197844585905084,0.14998649641622477,0.0,0.06381869596271003
2015-06-03,1.8552162805637438,0.4089328795867603,0.13570206818610814,0.0,0.05774072491864241
2015-06-04,2.440433777652911,0.5604630815308783,0.2180161569302883,0.0,0.052241608259724084
2015-06-05,2.2080115131145384,0.6023237404326994,0.19725271341311798,0.0,0.04726621699689322
2015-06-06,1.9977247023417253,0.5449595746772042,0.17846674070710675,0.0,0.04276467252099863
2015-06-07,1.8074652068806085,0.4930586628031848,0.16146990825881086,0.0,0.03869184656661781
2015-06-08,1.9210399490824552,0.6365768853933577,0.24132991699606696,0.0,0.13024500403646372
2015-06-09,2.1190361444079358,0.575950515355895,0.2183461153773939,0.0,0.11784071793775289
2015-06-10,1.9172231782738467,0.5210980853220003,0.19755124724621353,0.0,0.10661779241987165
2015-06-11,1.7346304946287185,0.47146969624371454,0.17873684274657414,0.0,0.09646371695131245
2015-06-12,1.5694275903783643,0.42656782041097985,0.16171428629451948,0.0,0.0872766962892827
2015-06-13,1.4199582960566153,0.48118040894326747,0.14631292569504142,0.0,0.07896462997601768
2015-06-14,1.5704384583369375,0.435353703329623,0.13237836134313272,0.0,0.07144418902592076
2015-06-15,2.278015748019134,0.48912954110775414,0.11977089835807246,0.0,0.06463998054726164
2015-06-16,2.3467761529696927,0.442545775287968,0.10836414613349413,0.0,0.05848379192371291
2015-06-17,2.1232736622106745,0.4003985585938758,0.09804375126363754,0.0,0.052913906978597394
2015-06-18,1.921057122952515,0.3622653625373162,0.08870625114329111,0.0,0.047874487266350026
2015-06-19,1.7380993017189421,0.3277638994385242,0.08025803674869196,0.0,0.043315012288602406
2015-06-20,1.5725660348885666,0.29654828996818855,0.07261441420119749,0.0,0.03918977302302123
2015-06-21,1.4227978410896556,0.26830559568550394,0.06569875570584535,0.0,0.035457413687495394
2015-06-22,1.2872932847954026,0.24275268181069404,0.0594417313529077,0.0,0.032080517145829164
2015-06-23,1.1646939243386976,0.21963337878110414,0.05378061408120221,0.0,0.02902522979860734
2015-06-24,1.0537706934492979,0.1987159141352847,0.04865865083537343,0.0,0.026260922198739975
2015-06-25,0.9534115797874599,0.1797905889795433,0.04402449361295691,0.0,0.02375988198933617
2015-06-26,0.862610476950559,0.16266767574339633,0.039831684697437204,0.0,0.021497036085589866
2015-06-27,0.780457098193363,0.14717551614878716,0.0360381909167289,0.0,0.019449699315533687
2015-06-28,0.706127850746376,0.13315880032509314,0.03260598225799281,0.0,0.017597346999768573
2015-06-29,0.6388775792467211,0.12047700981794142,0.02950065061437445,0.0,0.015921409190266803
2015-06-30,0.5780320955089381,0.10900300888289938,0.026691064841576885,0.0,0.014405084505479488
2015-07-01,0.5229814197461821,0.09862176994167086,0.02414905866618861,0.0,0.013033171695433823
2015-07-02,0.4731736654846409,0.0892292204234165,0.021849148317027788,0.0,0.011791917248249649
2015-07-03,0.42810950686705607,0.08073119943071017,0.019768277048739426,0.0,0.01066887751032111
2015-07-04,0.3873371728797174,0.07304251377064253,0.017885583996478528,0.0,0.009652793937909576
2015-07-05,0.3504479183197443,0.06608608388772419,0.016182195044432954,0.0,0.008733480229537237
2015-07-06,0.3170719260988163,0.05979217113651236,0.014641033611629816,0.0,0.007901720207676547
2015-07-07,0.28687459980369096,0.05409767864732071,0.013246649458141262,0.0,0.007149175425993066
2015-07-08,0.3547913045842918,0.14418361401424254,0.011985063795461142,0.0,0.006468301575898489
2015-07-09,0.4162397517667402,0.13045184125098136,0.010843629148274367,0.0,0.005852272854384347
2015-07-10,0.3765978706460983,0.11802785636993551,0.009810902562724428,0.0,0.005294913534919171
2015-07-11,0.3407314067750413,0.10678710814422737,0.008876530890084005,0.0,0.004790636055403059
2015-07-12,0.3082807966059898,0.09661690736858668,0.00803114699579029,0.0,0.004334385002507529
2015-07-13,0.2789207207387527,0.087415297143007,0.007266275853334072,0.0,0.003921586430840146
2015-07-14,0.2523568425731572,0.0790900307484349,0.0065742495815879695,0.0,0.00354810200885537
2015-07-15,0.22832285756618986,0.07155764686763158,0.005948130573817686,0.0,0.0032101875318215254
2015-07-16,0.20657782351226703,0.0647426328802381,0.0053816419477398115,0.0,0.002904455385933761
2015-07-17,0.1869037450825273,0.058576667844024946,0.004869104619383639,0.0,0.002627840587273403
2015-07-18,0.1691033884080009,0.05299793757316543,0.00440538036991853,0.0,0.002377570055152126
2015-07-19,0.15299830379771512,0.04795051494714967,0.003985820334688194,0.0,0.0021511348118043046
2015-07-20,0.1384270367693613,0.04338379923789732,0.003606218398051223,0.0,0.0019462648297277041
2015-07-21,0.12524350945799356,0.03925200883428805,0.0032627690268082496,0.0,0.0017609062745155418
2015-07-22,0.11331555617627989,0.03551372227864157,0.002952029119493178,0.0,0.0015932009150378711
2015-07-23,0.10252359844520562,0.03213146301400904,0.0026708834890652564,0.0,0.0014414674945580738
2015-07-24,0.09275944621232889,0.029071323679341517,0.0024165136329638032,0.0,0.0013041848760287334
2015-07-25,0.08392521323972614,0.026302626186070897,0.002186369477443441,0.0,0.0011799767925974255
2015-07-26,0.07593233578832365,0.02379761416834986,0.0019781438129250184,0.0,0.0010675980504452898
2015-07-27,0.06870068476086426,0.021531174723745113,0.0017897491640750168,0.0,0.0009659220456409765
2015-07-28,0.06215776240268671,0.019480586654817007,0.001619296862734539,0.0,0.0008739294698656454
2015-07-29,0.056237975507192735,0.017625292687691578,0.0014650781139026782,0.0,0.0007906980917832029
2015-07-30,0.050881977839841046,0.11118478862219713,0.001325546864959566,0.0,0.0007153935116133741
2015-07-31,0.046036075188427616,0.10059576113436884,0.0011993043063919882,0.0,0.0006472607962216242
2015-08-01,0.04165168707524403,0.09101521245490514,0.0010850848486403703,0.0,0.0005856169108671838
2015-08-02,0.0376848597347446,0.08234709698300942,0.0009817434344841446,0.0,0.0005298438717369759
2015-08-03,0.03409582547429273,0.0745045163179609,0.0008882440597713689,0.0,0.0004793825506191687
2015-08-04,0.030848604000550568,0.06740884809720273,0.0008036493874121909,0.0,0.0004337270696078193
2015-08-05,0.027910641714783847,0.060988957802231035,0.0007271113505157918,0.0,0.00039241972964516983
2015-08-06,0.02525248536099491,0.055180485630589984,0.0006578626504666688,0.0,0.0003550464220599156
