date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-04-28,2.0,11.0,1.0,0.0,0.0
2022-04-29,1.9047619047619047,9.952380952380953,1.1904761904761905,0.7619047619047619,0.2857142857142857
2022-04-30,2.00907029478458,9.004535147392291,1.1723356009070294,1.165532879818594,0.4489795918367347
2022-05-01,1.8177302667098583,8.146960371450168,1.2511607817730266,1.0545297484072993,0.596695821185617
2022-05-02,1.6446130984517766,7.37105938369301,1.1320026120803575,0.9540983437970804,0.5398676477393678
2022-05-03,1.4879832795516075,6.669053728103199,1.1194309347393712,0.8632318348640251,0.5836897765260947
2022-05-04,1.3462705862609783,6.033905753998132,1.012818464764193,0.7810192791626894,0.5281002739998
2022-05-05,1.218054339950409,5.4592480631411675,0.9163595633580793,0.7066364906710048,0.4778050098093428
2022-05-06,1.1020491647170367,4.939319676175342,0.8290872239906432,0.6393377772737662,0.4322997707798816
2022-05-07,1.0923301966487475,4.468908278444357,1.0358408217058201,0.5784484651524551,0.6768426497532262
2022-05-08,0.9882987493488669,4.043297966211561,0.9371893148766944,0.5233581351379355,0.6123814450148237
2022-05-09,0.8941750589346891,3.658221969429508,0.8479331896503426,0.4735145032200369,0.5540594026324596
2022-05-10,0.8090155295123377,3.309819877102888,0.7671776477788814,0.4284178838657477,0.5012918404769873
2022-05-11,0.8272045267016389,2.9945989364264225,0.7893512051332736,0.3876161806404384,0.5487878556696552
2022-05-12,0.7484231432062447,2.709399037719144,0.7141748998824856,0.3507003539127776,0.4965223456058785
2022-05-13,0.6771447486151738,2.451361034126845,0.6461582427508203,0.31730032020679877,0.4492345031672234
2022-05-14,0.6126547725565858,2.217898078495717,0.5846193624888375,0.28708124209186553,0.406450264770345
2022-05-15,0.6495447942178634,2.0066696900675534,0.6241794232041863,0.2597401714164498,0.4629788109826931
2022-05-16,0.778159575720924,1.8155582910135006,0.7552099543275971,0.23500301223393075,0.6093617813652938
2022-05-17,0.7040491399379788,1.6426479775836433,0.6832851967725878,0.2126217729735564,0.5513273259971706
2022-05-18,0.6369968408962665,1.4862053130518678,0.6182104161275794,0.19237208030940817,0.4988199616164877
2022-05-19,0.576330475096622,1.3446619499040708,0.5593332336392386,0.17405092980375025,0.4513132986053936
2022-05-20,0.7119180488969438,2.073741764198921,0.7917776875783588,0.15747465077482167,0.6940453654048799
2022-05-21,0.6441163299543777,1.8762425485609286,0.7163702887613722,0.14247706498674342,0.6279458067948914
2022-05-22,0.5827719175777704,1.6975527820313163,0.6481445469745749,0.12890782070229168,0.5681414442429971
2022-05-23,0.5272698301894113,1.5358810885045242,0.5864164948817583,0.11663088539731152,0.5140327352674735
2022-05-24,0.47705365588565785,1.389606699123141,0.5305673048930194,0.105523182026139,0.46507723667057127
2022-05-25,0.4316199743727381,1.2572632039685563,0.4800370853793985,0.09547335516650672,0.42078416651146927
2022-05-26,0.39051331014676305,1.1375238512096462,0.4343192677242177,0.08638065467445846,0.38070948398656745
2022-05-27,0.5437977567994523,1.1244263415706324,0.6786698136552446,0.07815392565784338,0.6301657236068943
2022-05-28,0.682483684723314,1.1125762138020008,0.8045107837833165,0.07071069464281067,0.7606261308824281
2022-05-29,0.7127233337972841,1.0066165743922864,0.8231288043753816,0.06397634277206679,0.7834236422269588
2022-05-30,0.9305592067689713,1.101224519688259,1.1256879658634404,0.05788335774615567,0.9945261524910579
2022-05-31,1.0324107108862122,0.996345994003663,1.208955778638351,0.05237065700842656,1.0902855665395286
2022-06-01,0.9340858812780015,0.9014558993366475,1.093817133053746,0.04738297538857641,0.9864488459167163
2022-06-02,1.2260777021086682,1.1965553374950622,1.3705964537152941,0.042870311065854844,1.1782156224960767
2022-06-03,1.1093083971459379,1.0825976863050562,1.2400634581233614,0.038787424297678195,1.161242706067879
2022-06-04,1.0988980736082294,1.1699693352283842,1.2172002716354222,0.03509338388837551,1.145886257870938
2022-06-05,1.0894792094550647,1.1537817794923475,1.196514531479668,0.031751156851387366,1.131992328549896
2022-06-06,0.9857192847450585,1.0438978004930763,1.0825607665768424,0.028727237151255237,1.0241835353546678
2022-06-07,0.9870793528645768,0.9444789623508786,1.074697836426667,0.025991309803516643,0.9266422462732709
2022-06-08,0.8930717954489028,0.8545285849841282,0.9723456615288892,0.023515946965086486,0.8383906037710546
2022-06-09,0.9032554339775787,0.773144910223735,0.9749794080499474,0.021276332968411582,0.8537819748404779
2022-06-10,0.817231106932095,0.6995120616309983,0.8821242263309048,0.019250015542848574,0.7724694058080515
2022-06-11,0.7393995729385622,0.6328918652851889,0.798112395251771,0.017416680729243947,0.6989008909691894
2022-06-12,0.6689805659920325,0.5726164495437424,0.7221016909420785,0.015757949231220713,0.6323389013530761
2022-06-13,0.6052681311356485,0.5180815495871954,0.6533301013285473,0.014257192161580645,0.5721161488432593
2022-06-14,0.5476235472179677,0.6592166401027006,0.5911081869163047,0.012899364336668202,0.612866991810568
2022-06-15,0.49546892367339934,0.5964341029500625,0.5348121691147519,0.011670853447461707,0.5544987068762283
2022-06-16,0.44828140713307557,0.5396308550500566,0.4838776768181089,0.010559343595322497,0.5016893062213494
2022-06-17,0.40558793978706836,0.48823744028338456,0.4377940885497176,0.009553691824339402,0.45390937229550665
2022-06-18,0.3669605169502047,0.4417386364468717,0.3960994134497445,0.008643816412497554,0.41067990826736317
2022-06-19,0.42724999152637566,0.3996682901185982,0.4536137550259593,0.0078205958017835,0.4668056312895191
2022-06-20,0.38655951614291134,0.3616046434406365,0.410412445023487,0.007075777153994596,0.4223479521190887
2022-06-21,0.34974432412930073,0.32716610597009965,0.3713255454974406,0.00640189361551892,0.38212433763155645
2022-06-22,0.31643534087889114,0.29600742921104256,0.3359612078310177,0.0057921894616599755,0.34573154357140823
2022-06-23,0.2862986417475682,0.26781624547665756,0.3039649023233017,0.005240552370073311,0.3128047298979408
2022-06-24,0.259032104438276,0.24230993638364254,0.2750158640067968,0.0047414521443520435,0.28301380324099407
2022-06-25,0.3296004754441545,0.2192327995852004,0.34406197219662565,0.004289885273461373,0.2560601076942327
2022-06-26,0.3934480492113779,0.29359158057708606,0.31129416532075654,0.0038813247712269562,0.3269115260090677
2022-06-27,0.3559768064293419,0.26563047766498266,0.281647101956875,0.0035116747930148654,0.2957770949605851
2022-06-28,0.3220742534360712,0.24033233693498432,0.3500616636752678,0.003177229574632497,0.36284594305957696
2022-06-29,0.29140051501358827,0.3126816381792715,0.3167224576109566,0.0028746362818103544,0.3282891865777125
2022-06-30,0.4541242754884846,0.3781405297812457,0.38179650926705594,0.002600861397828416,0.3922616449988827
2022-07-01,0.4108743444895813,0.3421271459925556,0.440673032194003,0.0023531603123209477,0.35490339309422725
2022-07-02,0.943172025966764,0.8809721797075503,0.3987041719850503,1.0497480974254332,0.4163411651804913
2022-07-03,1.615250880636596,0.7970700673544503,0.5512085365579027,1.3307244690992013,0.4719277208775874
2022-07-04,1.651893653909301,0.8163967276064074,0.4987124854571501,1.2992269006135633,0.5222203188892458
2022-07-05,1.494570448775082,0.738644658310559,0.45121605827075484,1.1754910053170335,0.47248505042360334
2022-07-06,1.352230406034598,0.763535643233363,0.4082431003402068,1.0635394810011256,0.5227245694308792
2022-07-07,1.2234465578408267,0.6908179629254236,0.3693628050697109,0.962250006620066,0.4729412771041288
2022-07-08,1.2021659332845576,0.7202638712182404,0.429423490301167,0.8706071488467264,0.5231373459513546
2022-07-09,1.0876739396384092,0.6516673120545985,0.3885260150343892,0.7876921822898953,0.47331474157503517
2022-07-10,1.0793240406252274,0.5896037585255891,0.44676163265016167,0.7126738792146672,0.42823714713931754
2022-07-11,0.9765312748513962,0.5334510196183901,0.40421290573109864,0.6448001764323179,0.48269075217366825
2022-07-12,0.8835282962941204,0.4826461606071149,0.3657164385186131,0.5833906358197162,0.4367202043476046
2022-07-13,0.8946208395042042,0.5319179548350087,0.3308863015168404,0.5278296228845051,0.395127803933547
2022-07-14,0.8094188547895181,0.5764971972316746,0.2993733204199985,0.4775601349907427,0.35749658451130445
2022-07-15,0.7323313448095641,0.5215927022572294,0.2708615756180939,0.43207821737257673,0.32344929074832307
2022-07-16,0.6625855024467484,0.47191720680415994,0.24506523508303732,0.3909279109561409,0.29264459639133994
2022-07-17,0.694720216499439,0.42697271091804945,0.31696378412274806,0.3536966813412703,0.3600117776874028
2022-07-18,1.8666516244518734,0.7672610241639495,0.6677291380158197,0.3200112831182922,0.8019154179076501
2022-07-19,1.6888752792659807,0.6941885456721447,0.6041358867762178,0.2895340180594072,0.7255425209640644
2022-07-20,1.5280300145739825,0.6280753508462262,0.5465991356546732,0.261959349672797,0.6564432332532011
2022-07-21,1.7634557274716984,0.9492110317180142,0.5897801703542281,0.23701084018014967,0.6891629253243248
2022-07-22,2.262174229617251,1.0492861715543937,0.8193249160347779,0.21443837921061162,1.0044807419601034
2022-07-23,2.4276814458441796,0.9493541552158801,1.0270082573647992,0.19401567642864861,1.099292099868665
2022-07-24,2.3869498795733053,0.8589394737667486,0.9291979471395803,0.6517284691497297,0.9945976141668874
2022-07-25,2.540573700566324,0.7771357143603916,0.9359409997929535,0.5896590911354698,0.8998740318652791
2022-07-26,2.3938523957504834,0.7031227891832115,0.8468037617174341,0.5335010824559012,0.9094098383543002
