date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-05-22,0.0,0.0,2.0,0.0,2.0
2020-05-23,0.0,0.0,1.8095238095238095,0.0,1.8095238095238095
2020-05-24,0.0,0.0,2.0181405895691613,0.0,2.0181405895691613
2020-05-25,0.0,0.0,2.0164129143720984,0.0,2.0164129143720984
2020-05-26,0.0,0.0,2.014849779669994,0.0,2.014849779669994
2020-05-27,0.0,0.0,2.013435514939518,0.0,2.013435514939518
2020-05-28,0.0,0.0,1.91691784685004,0.0,1.91691784685004
2020-05-29,0.0,0.0,2.1153066233405124,0.0,2.1153066233405124
2020-05-30,0.0,0.0,1.9138488496890351,0.0,1.9138488496890351
2020-05-31,0.0,0.0,1.7315775306710317,0.0,1.7315775306710317
2020-06-01,0.0,0.0,1.852379670607124,0.0,1.852379670607124
2020-06-02,0.0,0.0,1.6759625591207312,0.0,1.6759625591207312
2020-06-03,0.0,0.0,1.5163470772997092,0.0,1.5163470772997092
2020-06-04,0.0,0.0,1.4671711651759272,0.0,1.4671711651759272
2020-06-05,0.0,0.0,1.6131548637306006,0.0,1.6131548637306006
2020-06-06,0.0,0.0,1.459521067184829,0.0,1.459521067184829
2020-06-07,0.0,0.0,1.320519060786274,0.0,1.320519060786274
2020-06-08,0.0,0.0,1.3852315311875814,0.0,1.2899934359494862
2020-06-09,0.0,0.0,1.3485428139316213,0.0,1.2623750134781067
2020-06-10,0.0,0.0,1.2201101649857526,0.0,1.142148821718287
2020-06-11,0.0,0.0,1.1991472921299668,0.0,1.1286108386974978
2020-06-12,0.0,0.0,1.1801808833556842,0.0,1.116362187392974
2020-06-13,0.0,0.0,1.0677827039884762,0.0,1.0100419790698336
2020-06-14,0.0,0.0,1.061327208370526,0.0,1.0090856001108017
2020-06-15,0.0,0.0,0.9602484266209522,0.0,0.9129822096240587
2020-06-16,0.0,0.0,0.9640342907522901,0.0,0.826031522993196
2020-06-17,0.0,0.0,0.8722215011568338,0.0,0.8425999493747964
2020-06-18,0.0,0.0,0.9796289772371354,0.0,0.8575904303867206
2020-06-19,0.0,0.0,1.0768071698812176,0.0,0.9663913417784614
2020-06-20,0.0,0.0,0.9742541060830064,0.0,0.8743540711328937
2020-06-21,0.0,0.0,0.8814680007417678,0.0,0.8863203500726181
2020-06-22,0.0,0.0,0.8927567625758851,0.0,0.8971469833990354
2020-06-23,0.0,0.0,0.8077323089972294,0.0,0.8117044135515082
2020-06-24,0.0,0.0,0.82604351766416,0.0,0.8296373265466027
2020-06-25,0.0,0.0,0.8426108016961448,0.0,0.8458623430659739
2020-06-26,0.0,0.0,0.7623621539155596,0.0,0.7653040246787383
2020-06-27,0.0,0.0,0.6897562344950301,0.0,0.692417927090287
2020-06-28,0.0,0.0,0.7193032597812177,0.0,0.721711457843593
2020-06-29,0.0,0.0,0.6507981874211017,0.0,0.6529770332870604
2020-06-30,0.0,0.0,0.5888174076667111,0.0,0.5907887444025784
2020-07-01,0.0,0.0,0.723215749793691,0.0,0.7249993401737614
2020-07-02,0.0,0.0,0.7495761545752442,0.0,0.7511898792048318
2020-07-03,0.0,0.0,0.6781879493776019,0.0,0.6796479859472287
2020-07-04,0.0,0.0,0.6135986208654493,0.0,0.614919606333207
2020-07-05,0.0,0.0,0.5551606569735017,0.0,0.556355834301473
2020-07-06,0.0,0.0,0.6927644039284063,0.0,0.5986076596060945
2020-07-07,0.0,0.0,0.7220249368876057,0.0,0.6368355015483712
2020-07-08,0.0,0.0,0.7484987524221195,0.0,0.6714225966390025
2020-07-09,0.0,0.0,0.8676893474295366,0.0,0.7979537779114785
2020-07-10,0.0,0.0,0.8802903619600569,0.0,0.7219581800151472
2020-07-11,0.0,0.0,0.7964531846305277,0.0,0.6532002581089428
2020-07-12,0.0,0.0,0.7206005003800012,0.0,0.5909907097176149
2020-07-13,0.0,0.0,0.6519718812961915,0.0,0.5347058802206992
2020-07-14,0.0,0.0,0.5898793211727448,0.0,0.4837815106758707
2020-07-15,0.0,0.0,0.5337003382039119,0.0,0.4377070810876926
