date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-04-13,15.0,4.0,6.0,14.0,1.0
2020-04-14,14.80952380952381,3.7142857142857144,5.523809523809524,14.38095238095238,1.1904761904761905
2020-04-15,13.875283446712018,3.360544217687075,4.9977324263038545,14.058956916099772,1.1723356009070294
2020-04-16,12.934780261310873,3.230968577907354,4.6169960047511065,13.196199114566461,1.0606845912968361
2020-04-17,12.94099166499555,2.92325728477332,4.843948766203383,12.320370627464895,1.4358574873638041
2020-04-18,12.565659125472166,2.644851829080623,4.4778584075173455,12.19462104389681,1.3943472504720131
2020-04-19,11.749882065903389,2.392961178691992,4.241871892515694,11.414180944478066,1.3567903694746786
2020-04-20,10.821321869150685,2.1650601140546595,3.9331221884665806,10.422354187861107,1.5132865247628042
2020-04-21,11.219291214945859,1.9588639127161205,3.7490153133745254,10.85832045568386,1.9405925700234896
2020-04-22,10.531739670665301,1.8675435400764901,3.4872043311483805,9.919432793237778,1.8510123252593478
2020-04-23,9.528716844887654,1.689682250545396,3.250327728181868,9.165201098643703,1.6747254371394098
2020-04-24,9.954553335850736,1.5287601314458343,3.1312488969264525,8.67327718448716,1.8009420621737515
2020-04-25,9.387453018150667,1.383163928450993,2.9282728115048857,7.942488881202668,1.6294237705381562
2020-04-26,8.49340987356489,1.2514340305032794,2.6493896865996587,7.186061368707176,1.474240554296427
2020-04-27,8.4464184570349,1.3227260275982051,2.6827811450187387,6.501674571687445,1.4290747872205767
2020-04-28,8.880092889698243,1.291990215445995,2.7129924645407635,7.215800802955307,1.5786867122471886
2020-04-29,8.129607852584124,1.1689435282606622,2.4546122298225956,6.719057869340516,1.4283355967950755
2020-04-30,7.545835676147541,1.0576155731882182,2.5065539222204434,6.364861881784276,1.2923036351955446
2020-05-01,7.684327516514442,0.956890280503626,2.2678345010565915,6.2348750359000595,1.359703288986445
2020-05-02,7.714391562560685,1.0562340633128044,2.147088358098821,6.78393455629053,1.4206839281305932
2020-05-03,6.9796876042215725,0.9556403429972993,1.9426037525656,6.804512217596194,1.2853806968800605
2020-05-04,7.648288784771899,0.9598650722356518,2.0433081570831617,6.537415815920367,1.2582015828914832
2020-05-05,7.967499376698385,0.8684493510703516,1.9439454754561938,6.295757166785094,1.4240871464256277
2020-05-06,7.303928007489015,0.7857398890636514,1.7588078111270324,6.458066008043657,1.2884597991469966
2020-05-07,6.798792006775775,0.9966218043909227,1.5913023053054103,5.84301210251569,1.260987437323473
2020-05-08,6.437002291844749,0.996943537306073,1.439749704800133,5.3817728546570525,1.1408933956736185
2020-05-09,5.919192549764296,0.9019965337531136,1.3978687805334538,4.869223058975429,1.0322368817999406
2020-05-10,6.688793259310553,0.8160921019671028,1.359976515720744,4.691201815263483,0.9339286073428034
2020-05-11,6.0517653298524055,0.7383690446369026,1.3256930380330543,4.244420690000294,0.8449830256911078
2020-05-12,6.237311488914081,0.6680481832429118,1.1994365582203825,3.840190148095504,0.9549846422919547
2020-05-13,6.024234204255597,0.6044245467435869,1.180442600294632,3.6649339435149795,0.9592718192165304
2020-05-14,5.545735708612207,0.5468603041965786,1.1632575907427625,3.4111307107992674,0.9631506935768608
2020-05-15,5.017570403030092,0.49477837046357115,1.052471153529166,3.0862611192945755,0.8714220560933502
2020-05-16,4.539706555122464,0.447656620895612,1.237950091288293,2.7923314888855684,0.9789056697987454
2020-05-17,4.107353549872705,0.4050226570007918,1.12005008259417,2.5263951566107523,0.8856765583893411
2020-05-18,4.001891307027686,0.366449070619764,1.2038548366328203,4.000071808362109,1.0870406956855945
2020-05-19,3.6207588015964776,0.3315491591321674,1.0892019950487422,3.6191125885180986,0.9835130103822045
2020-05-20,3.2759246300158607,0.2999730487386277,0.9854684717107667,3.2744351991354224,0.8898451046315183
2020-05-21,2.9639318081095882,0.2714041869539965,0.8916143315478365,2.9625842277891916,0.805097951809469
2020-05-22,2.872128778765818,0.24555616914885398,0.806698680924233,2.775671444190221,0.8236600516371386
2020-05-23,3.0747831807881214,0.2221698673251536,1.2060607113124013,2.701797973314962,0.7452162371955063
2020-05-24,3.4486133540463952,0.3914870228179961,1.091197786425506,3.3016267377611563,0.9599575479387914
2020-05-25,3.215412082232453,0.35420254445437743,0.987274187718315,3.177662286545808,0.8685330195636685
2020-05-26,3.480610931543648,0.3204689687920558,0.893248074602285,2.9702658783033504,0.9762917796052238
2020-05-27,3.1491241761585385,0.2899481146213838,0.8081768294020674,2.6873834137030315,0.883311610119012
2020-05-28,2.8492075879529635,0.2623340084669663,0.8264457027923466,2.4314421362075045,0.7991866948695824
2020-05-29,2.5778544843383955,0.2373498171843981,0.7477365882406946,2.1998762184734564,0.7230736763105745
2020-05-30,2.42758262868712,0.2147450726906459,0.7717616750749141,1.9903641976664606,0.7494476119000436
2020-05-31,2.6725747592883464,0.1942931610058225,0.6982605631630175,1.8008057026506072,0.6780716488619443
2020-06-01,2.8942343060227897,0.1757890504338394,0.7269976523855873,1.724538492874359,0.8039695870655686
