date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-10-30,0.0,1.0,0.0,0.0,0.0
2017-10-31,0.0,0.9047619047619048,0.0,0.0,0.0
2017-11-01,0.0,0.8185941043083901,0.0,0.0,0.0
2017-11-02,0.0,0.7406327610409243,0.0,0.0,0.0
2017-11-03,0.09523809523809523,0.6700963076084554,0.0,0.0,0.0
2017-11-04,0.08616780045351473,0.6062776116457453,0.0,0.0,0.0
2017-11-05,0.0779613432674657,0.5485368867271029,0.0,0.0,0.0
2017-11-06,0.4514888343848499,0.4962952784673788,0.2857142857142857,0.0,0.19047619047619047
2017-11-07,0.5989660882529594,0.4490290614704856,0.4489795918367347,0.0,0.4580498866213152
2017-11-08,1.3990645560383919,0.40626438894948697,1.0728862973760933,0.19047619047619047,0.985854659324047
2017-11-09,1.646772693558545,0.3675725423828692,1.3516590309593224,0.17233560090702946,1.2729161203408044
2017-11-10,1.966127675124398,0.3325656335845007,1.4134057899155774,0.1559226865349314,1.2469241088797753
2017-11-11,1.8741155155887408,0.39613081133835776,1.2787957146855224,0.14107290686493795,1.1281694318436062
2017-11-12,1.6956283236279084,0.3584040674013713,1.1570056466202345,0.12763739192542006,1.020724724048977
2017-11-13,1.6293780070919173,0.3242703466964788,1.2372908231325932,0.11548144983728482,1.1139890360443125
2017-11-14,1.5694372445117346,0.2933874565349094,1.3099297923580606,0.10448321651944817,1.198371032611521
2017-11-15,2.2771098878915694,0.2654457940077752,1.3756507645144358,0.18977052923188167,1.1794785533151857
2017-11-16,2.2507184699971345,0.24016524219751087,1.3398745012273467,0.3621733359717024,1.2576234529994537
2017-11-17,2.131602425235503,0.21729236198822413,1.6884578820628375,1.0895853992124926,1.5188021717614104
2017-11-18,1.928592670451169,0.19659785132267898,1.5276523694854245,0.9858153611922552,1.3741543458793712
2017-11-19,1.7449171780272483,0.1778742464348048,1.3821616676296697,0.8919281839358499,1.2432825034146693
2017-11-20,1.6739726848817962,0.16093384201244243,1.726717699283987,1.473649309275293,1.6010651221370815
2017-11-21,3.3240705244168627,0.14560680943982887,2.3241731564950356,2.476158898868122,2.115249396219264
2017-11-22,3.674159045900971,0.13173949425508327,2.6742519034955086,2.2403342418330627,2.6757018346745722
2017-11-23,4.371858184386593,0.11919287575459915,2.8005136269721267,2.884111933087057,2.6113492789912796
2017-11-24,4.717395500159299,0.10784117330178018,3.009988519641448,3.847529844221623,2.838839823849253
2017-11-25,4.268119738239365,0.09757058536827731,2.7233229463422624,3.4810984304862305,2.5684741263398
2017-11-26,3.8616321441213306,0.08827814866653662,2.4639588562144277,3.149565246630399,2.3238575428788666
2017-11-27,3.4938576542050135,0.07987070593639027,2.6102484889559108,2.849606651713218,2.483490157842784
2017-11-28,3.446823591899774,0.07226397203768643,2.9330819661982046,2.578215542026245,2.6279196666196616
2017-11-29,4.070935630766462,0.0653816889864782,3.5108836837031374,2.5231473951666024,3.330022555513027
2017-11-30,4.064179856407751,0.05915486146395647,3.462228094779029,3.8066571670554974,3.203353740702263
2017-12-01,4.439019870083204,1.1963782079911987,3.3229682762286457,4.491737436859736,3.1839867177782377
2017-12-02,4.111494168170517,1.0824374262777512,3.006495107064013,4.063952919063571,2.8807498875136437
2017-12-03,3.910399485487611,0.9793481475846321,2.720162239724583,3.8673859743908494,2.7016308506075823
2017-12-04,4.585599534488791,0.8860768954337147,2.8420515502270036,4.070492072067911,2.825285055311622
2017-12-05,5.482209102632716,0.8016886196781229,3.0475704502053844,3.682826160442396,2.841924573853372
2017-12-06,6.769617759524838,0.7253373225659208,3.1382780263763004,4.379699859447882,3.1426936620578125
2017-12-07,6.410606544331996,0.7514956727977379,3.2203467857690335,3.9625855871195124,3.3195799799570684
2017-12-08,6.2762630639194255,0.6799246563408105,3.2945994728386494,3.585196483584321,3.2891437913897286
2017-12-09,5.773761819736623,0.6151699271654951,2.980828094473064,3.243749199433433,3.0711300969716593
2017-12-10,5.223879741666469,0.5565823150544956,2.696939704523248,2.9348207042492964,2.7786415163076916
2017-12-11,5.202557861507757,0.5988125707635913,3.392469256473415,4.845790160987459,3.180675657611721
2017-12-12,6.040409493745114,0.637020897357535,4.021757898714042,6.19381014565532,3.449182737839176
2017-12-13,6.322275256245579,0.5763522404663411,4.019685717884133,7.0324948936881455,3.5968796199497306
2017-12-14,7.148725231841238,0.5214615508981182,4.208287078085645,8.362733475241654,3.6352720370973755
2017-12-15,7.039322828808739,0.5670366412887735,4.093212118267965,7.566282668075782,3.7652461288023873
2017-12-16,6.65462541654124,0.6082712468803189,3.8938585831948247,7.321874794925708,3.5018893546307317
2017-12-17,6.020851567346837,0.5503406519393361,3.5230149086048415,6.624553385885164,3.1683760827611382
2017-12-18,5.7331514180757095,0.5931653517546374,3.4732039649281896,6.088881634848482,3.0571021701172203
2017-12-19,5.47285128302088,0.5366734134922909,3.5233750158874098,6.080416717243865,3.0516638682012944
2017-12-20,6.189722589399844,0.48556165982635846,3.3782916810409898,5.787043696553972,3.046743499801171
2017-12-21,6.26689186659986,0.43931769222384814,3.3422639018942286,5.426372868310737,2.8518155474391547
2017-12-22,5.765283117399873,0.39747791201205307,3.023953054094778,4.909575452281143,2.580214066730664
2017-12-23,5.216208534790361,0.3596228727728099,2.7359575251333705,4.441996837778176,2.334479393708696
2017-12-24,4.719426769572232,0.3253730753658756,2.475390141787335,4.018949519894541,2.112148022879296
2017-12-25,4.269957553422496,0.2943851634262684,2.239638699712351,3.6361924227617273,1.9109910683193632
2017-12-26,3.8632949292870205,0.2663484811951952,2.0263397759302224,3.2898883824987055,1.7289919189556142
2017-12-27,3.5906001741168283,0.2409819591766052,1.8333550353654393,2.9765656794035906,1.5643260219122224
2017-12-28,3.2486382527723685,0.2180312963978809,1.6587497939020641,2.6930832337461057,1.4153425912539155
2017-12-29,3.03448222869881,0.19726641102665415,1.5007736230542486,2.4365991162464766,1.2805480587535425
2017-12-30,2.745483921203685,0.17847913378602043,1.3578428018109867,2.204542057556336,1.1585911007770147
2017-12-31,2.4840092620414294,0.16148112104449466,1.2285244397337498,1.9945856711223995,1.0482490911792037
2018-01-01,2.2474369513708172,0.1461019666593047,1.1115221121400594,1.8046251310155044,0.948415844400232
2018-01-02,2.128633432192644,0.13218749364413282,1.1961390538410062,1.727994166156885,1.14380481160021
2018-01-03,2.0211445338885827,0.1195982085351678,1.4631734296656722,1.5634232931895626,1.3205853057335233
2018-01-04,2.971511721137289,0.10820790296038992,1.7047759601737034,1.7954782176476995,1.5757676575684259
2018-01-05,2.783748700076595,0.09790238839273373,1.7328925353952553,1.6244802921574424,1.6161707378000043
2018-01-06,2.5186297762597767,0.08857835140294956,1.5678551510718977,1.4697678833805432,1.4622497151523848
2018-01-07,2.2787602737588455,0.08014231793600199,1.418535612874574,1.3297899897252534,1.3229878375188244
2018-01-08,2.0617354857818126,0.07250971622781133,1.473913173553186,1.203143324037134,1.2922270910884603
2018-01-09,2.0558559157073546,0.06560402896801977,1.5240166808338351,1.088558245557407,1.4548721300324163
2018-01-10,2.3362505904018924,0.059356026209160744,1.474110330278232,0.9848860316947968,1.5067890700293292
2018-01-11,2.8756552960779027,0.05370307133209781,2.095623632156496,1.272039742961959,2.0299520157408217
2018-01-12,2.6017833631181024,0.04858849310999326,2.2769928100463535,1.1508931007751058,2.408051823765505
