date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-05,0.0,0.0,1.0,0.0,0.0
2015-01-06,0.2857142857142857,0.0,1.0952380952380953,0.0,0.19047619047619047
2015-01-07,0.4489795918367347,0.0,1.0861678004535147,0.0,0.2675736961451247
2015-01-08,0.5014577259475219,0.0,1.0779613432674657,0.0,0.24209048698844618
2015-01-09,0.45369984728585316,0.0,0.9752983581943737,0.0,0.21903425013240369
2015-01-10,0.4104903380205338,0.0,0.8824128002711,0.0,0.19817384535788904
2015-01-11,0.3713960201138163,0.0,0.7983734859595667,0.0,0.17930014579999484
2015-01-12,1.0026916372458339,0.0,0.9128141063443699,0.0,0.35270013191428107
2015-01-13,0.9071971956033735,0.0,0.825879429549668,0.0,0.31910964316054
2015-01-14,1.0112736531649569,0.0,0.8424623410211282,0.0,0.28871824857382195
2015-01-15,1.2959142576254372,0.0,0.9527040228286398,0.0,0.45169746299536273
2015-01-16,2.0296367092801573,0.0,1.2429226873211503,0.0,0.40867865699580436
2015-01-17,2.02681416553919,0.0,1.1245490980524693,0.0,0.3697568801390611
2015-01-18,1.9290223402497433,0.0,1.0174491839522342,0.0,0.3345419391734362
2015-01-19,2.6976868792735775,0.0,0.920549261671069,0.0,0.30268080210929943
2015-01-20,2.8217167002951418,0.0,0.8328779034166814,0.0,0.2738540590512709
2015-01-21,2.6482198716956047,0.0,0.944032388805569,0.0,0.24777272009400703
2015-01-22,2.8721989315341188,0.0,1.0446007327288482,0.0,0.3194134134183873
2015-01-23,3.2653228428165835,0.0,1.0403530438975293,0.0,0.28899308833092185
2015-01-24,2.95433971492929,0.0,0.9412718016215741,0.0,0.2614699370613103
2015-01-25,2.6729740277931673,0.0,0.8516268681338052,0.0,0.23656803829356643
2015-01-26,2.4184050727652466,0.0,0.7705195473591571,0.0,0.2140377489322744
2015-01-27,2.1880807801209374,0.0,0.6971367333249516,0.0,0.19365320141491493
2015-01-28,2.1701683248713244,0.0,0.6307427587225752,0.0,0.17521003937539922
2015-01-29,1.9634856272645316,0.0,0.665910115034711,0.0,0.15852336895869454
2015-01-30,1.871725091334576,0.0,0.6977281993171195,0.0,0.2386640004864379
2015-01-31,1.693465558826521,0.0,0.631277894620251,0.0,0.21593409567820573
2015-02-01,1.5321831246525668,0.0,0.5711561903707033,0.0,0.1953689437088528
2015-02-02,1.5767371127808938,0.0,0.6119984579544459,0.0,0.27200047287943824
2015-02-03,1.4265716734684277,0.0,0.5537128905302129,0.0,0.24609566593853935
2015-02-04,1.481183895042863,0.0,0.5009783295273355,0.0,0.22265798346820226
2015-02-05,1.5305949526578284,0.0,0.45326610766758924,0.0,0.20145246123313537
2015-02-06,1.3848240047856544,0.0,0.41009790693734266,0.0,0.18226651254426535
2015-02-07,1.2529360043298778,0.0,0.3710409634195005,0.0,0.16490779706385914
2015-02-08,1.1336087658222704,0.0,0.3357037288081195,0.0,0.14920229258158685
2015-02-09,1.0256460262201494,0.0,0.3037319451121081,0.0,0.13499255043095953
2015-02-10,0.927965452294421,0.0,0.27480509319666924,0.0,0.12213611705658244
2015-02-11,0.8395877901711428,0.0,0.3438712747969864,0.0,0.1105041059083365
2015-02-12,0.8548651434881769,0.0,0.40635972481632104,0.0,0.195218000583733
2015-02-13,0.7734494155369219,0.0,0.46289689388143335,0.0,0.1766258100519489
2015-02-14,0.6997875664381674,0.0,0.41881147541653496,0.0,0.1598043043327157
2015-02-15,0.6331411315392943,0.0,0.37892466823400783,0.0,0.14458484677721897
2015-02-16,0.7633181666307901,0.0,0.34283660459267373,0.0,0.13081486136986478
2015-02-17,0.785859293618334,0.0,0.4054235946314667,0.0,0.11835630314416337
2015-02-18,1.0919679323213498,0.0,0.3668118237141842,0.0,0.10708427427329067
2015-02-19,1.5593995578145545,0.0,0.42711545955092856,0.0,0.09688577196154871
2015-02-20,1.9823138856417397,0.0,0.5769139872127449,0.0,0.08765855558425836
