date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-07-01,11.0,2.0,7.0,0.0,2.0
2021-07-02,9.952380952380953,1.8095238095238095,6.523809523809524,0.0,1.8095238095238095
2021-07-03,9.19501133786848,1.6371882086167802,5.90249433106576,0.0,1.6371882086167802
2021-07-04,8.509772162833388,1.6717417125580392,5.340352013821402,0.0,1.4812655220818487
2021-07-05,7.69931767113497,1.5125282161239402,5.022223250600316,0.0,1.3401926152169108
2021-07-06,7.251763607217353,1.3684779098264221,4.734392464828858,0.0,1.2125552232914907
2021-07-07,7.513500406529986,1.333384775557239,4.759688420559443,0.19047619047619047,1.3827880591684916
2021-07-08,8.797928939241416,1.2063957493136925,4.973051428125211,0.17233560090702946,2.108236815438159
2021-07-09,8.150507135504139,1.0915009160457219,4.594665577827572,0.1559226865349314,2.002690452063096
2021-07-10,7.659982646408507,0.9875484478508912,4.1570783799392315,0.14107290686493795,1.811958028057087
2021-07-11,7.406650965798173,0.893496214722235,3.7611661532783525,0.12763739192542006,1.639390596813555
2021-07-12,6.891731826198347,0.8084013371296411,3.4029598529661285,0.11548144983728482,1.4832581590217877
2021-07-13,6.2353764141794565,0.7314107335934849,3.078868438397926,0.10448321651944817,1.341995477210189
2021-07-14,5.6415310414004605,0.6617525684893435,2.7856428728362186,0.09453243399378644,1.214186384142552
2021-07-15,5.104242370790893,0.5987285143475013,2.520343551613722,0.08552934504199726,1.0985495856527852
2021-07-16,4.713362145001284,0.5417067510763107,2.280310832412415,0.07738369313323562,0.9939258155906151
2021-07-17,4.264470512144019,0.4901156319261859,2.063138372182661,0.07001381759673699,0.8992662141057947
2021-07-18,3.858330463368398,0.4434379526951206,1.86664900340336,0.06334583496847632,0.8136218127623857
2021-07-19,3.5861085144761695,0.40120576672415675,1.7841110030792304,0.057312898304811906,0.7361340210707299
2021-07-20,3.244574370240344,0.3629956937028085,1.6141956694526371,0.05185452703768696,0.6660260190639937
2021-07-21,2.935567287360311,0.32842467525492197,1.460462748552386,0.04691600065314535,0.6025949696293277
2021-07-22,2.655989450468853,0.29714613475445323,1.3213710582140636,0.04244781011475055,0.5452049725217727
2021-07-23,2.403038074233724,0.2688465028730767,1.19552619552701,0.03840516153239336,0.493280689424461
2021-07-24,2.1741773052590836,0.24324207402802178,1.0816665578577709,0.03474752710073685,0.4463015761459409
2021-07-25,1.9671127999963138,0.22007616221582924,0.9786506952046499,0.03143823880542858,0.4037966641320418
2021-07-26,1.875006819044284,0.19911652771908359,1.171160152804207,0.02844412082395919,0.36533983897660927
2021-07-27,1.6964347410400664,0.18015304888869468,1.0596210906323777,0.025735156935963076,0.3305455685978846
2021-07-28,1.5348695276076791,0.16299561566119997,0.958704796286437,0.0232841896087285,0.2990650382552289
2021-07-29,1.3886914773593289,0.14747222369346663,0.8673995775924906,0.021066647741230547,0.2705826536594928
2021-07-30,1.5421494318965356,0.13342725000837458,0.8800281892503486,0.01906030033730383,0.43528906759668395
2021-07-31,1.3952780574301988,0.12071989286471986,0.7962159807503154,0.01724503363851299,0.3938329659208093
2021-08-01,1.262394432913037,0.10922276021093702,0.7203858873455234,0.015602649482464133,0.35632506440454176
2021-08-02,1.1421663916832239,0.09882059257180016,0.747015802836426,0.014116682865086596,0.3223893439850616
2021-08-03,1.1286267353324408,0.08940910756496205,0.8663476311377187,0.012772236877935493,0.4821617874150557
2021-08-04,1.0211384748245893,0.08089395446353709,0.7838383329341265,0.01155583336575116,0.4362416171850504
2021-08-05,1.019125286746057,0.07318976832415261,0.8996632536070669,0.010455277807108192,0.3946947965007599
2021-08-06,1.01730383086548,0.06621931419804283,0.9092191342159177,0.009459537063574079,0.4523429111197351
2021-08-07,0.9204177517354343,0.05991271284584828,0.8226268357191636,0.008558628771805118,0.40926263387023654
2021-08-08,1.2137112991892023,0.05420674019386273,1.0299957085078146,0.007743521269728441,0.7512376211206901
2021-08-09,1.0981197468854687,0.049044193508732944,0.931900879126118,0.007006043053563827,0.6796911810139578
2021-08-10,0.9935369138487573,0.044373317936472666,0.84314841444744,0.0063388008579863195,0.614958687584057
2021-08-11,0.8989143506250662,0.040147287656808604,0.858086660690541,0.005735105538178098,0.5563911935284326
2021-08-12,0.8133034600893456,0.03632373645139826,0.7763641215771561,0.005188905010732566,0.5034015560495343
2021-08-13,0.7358459876998842,0.03286433297983652,0.7024246814269507,0.004694723581138988,0.4554585507114834
2021-08-14,1.5229082745856095,0.029734396505566377,0.7307651879577173,0.004247607049601942,0.5073196411199136
2021-08-15,1.377869391291742,0.02690254921932196,0.6611685033903156,0.0038430730448779475,0.4590034848227789
2021-08-16,1.2466437349782427,0.02434040167462463,0.6934381697340951,0.003477066088222905,0.4152888672206095
2021-08-17,1.12791576021841,0.022022268181803237,0.627396439283229,0.003145916936963581,0.3757375465329324
2021-08-18,1.0204952116261805,0.019924909307345785,0.6628824926848262,0.0028463058001099066,0.33995301829170077
2021-08-19,1.1137813819474967,0.018027298897122377,0.7902270171910333,0.0025752290572422965,0.3075765403591578
