date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-08-02,1.0,0.0,3.0,0.0,1.0
2023-08-03,0.9047619047619048,0.0,2.7142857142857144,0.0,0.9047619047619048
2023-08-04,0.8185941043083901,0.0,2.4557823129251704,0.0,0.8185941043083901
2023-08-05,0.7406327610409243,0.0,2.221898283122773,0.0,0.7406327610409243
2023-08-06,0.6700963076084554,0.0,2.0102889228253664,0.0,0.6700963076084554
2023-08-07,0.6062776116457453,0.0,1.8188328349372362,0.0,0.6062776116457453
2023-08-08,0.5485368867271029,0.0,1.740848755419404,0.0,0.5485368867271029
2023-08-09,0.4962952784673788,0.0,1.5750536358556513,0.0,0.4962952784673788
2023-08-10,0.4490290614704856,0.0,1.4250485276789226,0.0,0.4490290614704856
2023-08-11,0.40626438894948697,0.0,1.3845677155190255,0.0,0.40626438894948697
2023-08-12,0.3675725423828692,0.0,1.347942218802928,0.0,0.3675725423828692
2023-08-13,0.3325656335845007,0.09523809523809523,1.2195667693931254,0.0,0.3325656335845007
2023-08-14,0.3008927161002625,0.08616780045351473,1.1034175532604467,0.0,0.3008927161002625
2023-08-15,0.2722362669478566,0.0779613432674657,0.9983301672356423,0.0,0.2722362669478566
2023-08-16,0.2463090034290131,0.1657745486705642,0.9984891989274859,0.0,0.2463090034290131
2023-08-17,0.5085652888167261,0.3404626868924152,0.9033949895058205,0.0,0.22285100310244044
2023-08-18,0.46013049940560935,0.30803766909313757,0.9125954666957424,0.0,0.20162709804506515
2023-08-19,0.606784737557456,0.2787007482271245,0.8256816127247193,0.0,0.18242451727886846
2023-08-20,0.5489957149329364,0.2521578198245412,0.7470452686556984,0.0,0.16505075372850003
2023-08-21,0.49671040874884725,0.2281427893650611,0.6758981002122986,0.0,0.14933163432578575
2023-08-22,0.44940465553467135,0.20641490466362672,0.6115268525730321,0.0,0.13510957391380615
2023-08-23,0.4066042121504169,0.1867563423147099,0.9342385808994099,0.0,0.12224199544582462
2023-08-24,0.36788000146942484,0.16897002399902322,0.8452634779566089,0.0,0.11059990064146037
2023-08-25,0.3328438108532891,0.152877640761021,0.7647621943416938,0.0,0.1000665767708451
2023-08-26,0.301144400295833,0.13831786545044758,0.7871657948805801,0.0,0.09053642660219319
2023-08-27,0.2724639812200394,0.1251447354075478,0.8074357191776678,0.0,0.17715200502103193
2023-08-28,0.3417531258657499,0.11322618917825754,1.016251364970271,0.0,0.2555184807333146
2023-08-29,0.4044433043547261,0.29291893306604255,0.919465520687388,0.0,0.2311833873301418
2023-08-30,0.36592489441618076,0.26502189182165753,0.8318973758600177,0.0,0.20916592187012828
2023-08-31,0.3310749044717826,0.23978171164816633,0.7526690543495398,0.0,0.18924535788249702
2023-09-01,0.2995439611887557,0.21694535815786478,0.6809862872686312,0.0,0.17122199046511635
2023-09-02,0.46149215536125515,0.19628389547616337,0.7113685456239996,0.0,0.15491513423034337
2023-09-03,0.5127786167554214,0.1775901911451002,0.6436191603264759,0.0,0.14016131192269163
2023-09-04,0.5591806532549051,0.2559149348455668,0.5823220974382401,0.0,0.12681261554910195
2023-09-05,0.5059253529449141,0.2315420839078938,0.5268628500631697,0.0,0.11473522359204462
2023-09-06,0.4577419859977795,0.20949045686904677,0.47668543577143924,0.0,0.10380805944042132
2023-09-07,0.6046237016170386,0.28477708002437563,0.431286822840826,0.0,0.09392157758895263
2023-09-08,0.6422785871773207,0.2576554533553875,0.5806880778083663,0.0,0.0849766654376238
2023-09-09,0.8668234836366234,0.2331168387501125,0.6206225465885219,0.0,0.07688364968165963
2023-09-10,0.7842688661474212,0.2109152350596256,0.5615156373896151,0.0,0.06956139733102538
2023-09-11,0.7095765931810001,0.19082806981585174,0.6032760528763184,0.0,0.0629365023471182
2023-09-12,0.6419978700209048,0.17265396792862775,0.5458211906976214,0.0,0.05694254974263075
