date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-09-19,0.014943105450577011,0.014943105450577011,0.0,0.0,0.0
2015-09-20,0.013519952550522059,0.013519952550522059,0.0,0.0,0.0
2015-09-21,0.01223233802190091,0.01223233802190091,0.0,0.0,0.0
2015-09-22,0.011067353448386538,0.011067353448386538,0.0,0.0,0.0
2015-09-23,0.010013319786635439,0.010013319786635439,0.0,0.0,0.0
2015-09-24,0.009059670283146349,0.009059670283146349,0.0,0.0,0.0
2015-09-25,0.008196844541894316,0.008196844541894316,0.0,0.0,0.0
2015-09-26,0.007416192680761524,0.007416192680761524,0.0,0.0,0.0
2015-09-27,0.006709888615927093,0.006709888615927093,0.0,0.0,0.0
2015-09-28,0.006070851604886417,0.006070851604886417,0.0,0.0,0.0
2015-09-29,0.005492675261563901,0.005492675261563901,0.0,0.0,0.0
2015-09-30,0.004969563331891149,0.004969563331891149,0.0,0.0,0.0
2015-10-01,0.004496271585996754,0.004496271585996754,0.0,0.0,0.0
2015-10-02,0.004068055244473254,0.004068055244473254,0.0,0.0,0.0
2015-10-03,0.0036806214116662777,0.0036806214116662777,0.0,0.0,0.0
2015-10-04,0.0033300860391266324,0.0033300860391266324,0.0,0.0,0.0
2015-10-05,0.003012934987781239,0.003012934987781239,0.0,0.0,0.0
2015-10-06,0.00272598879846874,0.00272598879846874,0.0,0.0,0.0
2015-10-07,0.002466370817662193,0.002466370817662193,0.0,0.0,0.0
2015-10-08,0.0022314783588372224,0.0022314783588372224,0.0,0.0,0.0
2015-10-09,0.0020189566103765346,0.0020189566103765346,0.0,0.0,0.0
2015-10-10,0.0018266750284359123,0.0018266750284359123,0.0,0.0,0.0
2015-10-11,0.0016527059781086826,0.0016527059781086826,0.0,0.0,0.0
2015-10-12,0.0014953054087649986,0.0014953054087649986,0.0,0.0,0.0
2015-10-13,0.0013528953698349988,0.0013528953698349988,0.0,0.0,0.0
2015-10-14,0.0012240481917554751,0.0012240481917554751,0.0,0.0,0.0
2015-10-15,0.0011074721734930489,0.0011074721734930489,0.0,0.0,0.0
2015-10-16,0.0010019986331603777,0.0010019986331603777,0.0,0.0,0.0
2015-10-17,0.0009065701919070084,0.0009065701919070084,0.0,0.0,0.0
2015-10-18,0.0008202301736301504,0.0008202301736301504,0.0,0.0,0.0
2015-10-19,0.0007421130142368028,0.0007421130142368028,0.0,0.0,0.0
2015-10-20,0.0006714355843094882,0.0006714355843094882,0.0,0.0,0.0
2015-10-21,0.0006074893381847751,0.0006074893381847751,0.0,0.0,0.0
2015-10-22,0.000549633210738606,0.000549633210738606,0.0,0.0,0.0
2015-10-23,0.0004972871906682627,0.0004972871906682627,0.0,0.0,0.0
2015-10-24,0.0004499265058427138,0.0004499265058427138,0.0,0.0,0.0
2015-10-25,0.000407076362429122,0.000407076362429122,0.0,0.0,0.0
2015-10-26,0.0003683071850549199,0.0003683071850549199,0.0,0.0,0.0
2015-10-27,0.0003332303102877847,0.0003332303102877847,0.0,0.0,0.0
2015-10-28,0.0003014940902603766,0.0003014940902603766,0.0,0.0,0.0
2015-10-29,0.00027278036737843597,0.00027278036737843597,0.0,0.0,0.0
2015-10-30,0.00024680128477096587,0.00024680128477096587,0.0,0.0,0.0
2015-10-31,0.00022329640050706436,0.00022329640050706436,0.0,0.0,0.0
2015-11-01,0.0002020300766492487,0.0002020300766492487,0.0,0.0,0.0
2015-11-02,0.00018278911696836787,0.00018278911696836787,0.0,0.0,0.0
2015-11-03,0.00016538062963804712,0.00016538062963804712,0.0,0.0,0.0
2015-11-04,0.00014963009348204263,0.00014963009348204263,0.0,0.0,0.0
2015-11-05,0.00013537960838851476,0.00013537960838851476,0.0,0.0,0.0
2015-11-06,0.00012248631235151335,0.00012248631235151335,0.0,0.0,0.0
2015-11-07,0.00011082094927041684,0.00011082094927041684,0.0,0.0,0.0
2015-11-08,0.00010026657314942476,0.00010026657314942476,0.0,0.0,0.0
2015-11-09,9.071737570662241e-05,9.071737570662241e-05,0.0,0.0,0.0
2015-11-10,8.207762563932504e-05,8.207762563932504e-05,0.0,0.0,0.0
2015-11-11,7.426070891177027e-05,7.426070891177027e-05,0.0,0.0,0.0
2015-11-12,6.718826044398262e-05,6.718826044398262e-05,0.0,0.0,0.0
2015-11-13,6.078937849693666e-05,6.078937849693666e-05,0.0,0.0,0.0
2015-11-14,5.4999913878180785e-05,5.4999913878180785e-05,0.0,0.0,0.0
2015-11-15,4.976182684216357e-05,4.976182684216357e-05,0.0,0.0,0.0
2015-11-16,4.5022605238147994e-05,4.5022605238147994e-05,0.0,0.0,0.0
2015-11-17,4.073473807261009e-05,4.073473807261009e-05,0.0,0.0,0.0
2015-11-18,3.6855239208551986e-05,3.6855239208551986e-05,0.0,0.0,0.0
2015-11-19,3.334521642678513e-05,3.334521642678513e-05,0.0,0.0,0.0
2015-11-20,0.6666968361481956,0.09526826471962423,0.0,0.0,0.0
2015-11-21,0.603201899372177,0.08619509665108858,0.0,0.0,0.0
2015-11-22,0.5457540994319697,0.07798603982717539,0.0,0.0,0.0
2015-11-23,0.4937775185336869,0.07055879793887297,0.0,0.0,0.0
2015-11-24,0.4467510881971453,0.06383891242088507,0.0,0.0,0.0
2015-11-25,0.4042033655117029,0.0577590159998484,0.0,0.0,0.0
2015-11-26,0.3657078068915407,0.05225815733319617,0.0,0.0,0.0
2015-11-27,0.3308784919494892,0.04728118996812987,0.0,0.0,0.0
2015-11-28,0.29936625462096644,0.042778219494974644,0.0,0.0,0.0
2015-11-29,0.27085518275230297,0.03870410335259611,0.0,0.0,0.0
2015-11-30,0.24505945106160745,0.035017998271396476,0.0,0.0,0.0
2015-12-01,0.22172045572240676,0.031682950816977765,0.0,0.0,0.0
2015-12-02,0.2006042218440823,0.028665526929646547,0.0,0.0,0.0
2015-12-03,0.1814990578589316,0.025935476745870687,0.0,0.0,0.0
2015-12-04,0.16421343330093813,0.02346543134150205,0.0,0.0,0.0
2015-12-05,0.14857405870084878,0.021230628356597094,0.0,0.0,0.0
2015-12-06,0.13442414834838698,0.019208663751206893,0.0,0.0,0.0
2015-12-07,0.12162184850568346,0.017379267203472902,0.0,0.0,0.0
2015-12-08,0.11003881531466599,0.015724098898380244,0.0,0.0,0.0
2015-12-09,0.09955892814184066,0.014226565669963078,0.0,0.0,0.0
2015-12-10,0.09007712546166535,0.012871654653776118,0.0,0.0,0.0
2015-12-11,0.08149835160817341,0.011645782781987916,0.0,0.0,0.0
2015-12-12,0.07373660383596642,0.010536660612274781,0.0,0.0,0.0
2015-12-13,0.06671407013730295,0.009533169125391469,0.0,0.0,0.0
2015-12-14,0.060360349171845525,0.008625248256306567,0.0,0.0,0.0
2015-12-15,0.05461174448881262,0.007803796041420227,0.0,0.0,0.0
2015-12-16,0.04941062596606856,0.007060577370808776,0.0,0.0,0.0
2015-12-17,0.04470485206453822,0.00638814143073175,0.0,0.0,0.0
2015-12-18,0.04044724710601077,0.005779747008757297,0.0,0.0,0.0
2015-12-19,0.03659512833400974,0.005229294912685174,0.0,0.0,0.0
2015-12-20,0.033109878016485,0.004731266825762776,0.0,0.0,0.0
2015-12-21,0.029956556300629288,0.004280669985213941,0.0,0.0,0.0
2015-12-22,0.027103550938664595,0.0038729871294792798,0.0,0.0,0.0
2015-12-23,0.02452226037307749,0.003504131212386015,0.0,0.0,0.0
2015-12-24,0.022186807004212966,0.0031704044302540138,0.0,0.0,0.0
2015-12-25,0.020073777765716495,0.002868461151182203,0.0,0.0,0.0
2015-12-26,0.018161989407076827,0.0025952743748791363,0.0,0.0,0.0
2015-12-27,0.016432276130212368,0.002348105386795409,0.0,0.0,0.0
2015-12-28,0.014867297451144523,0.0021244763023387037,0.0,0.0,0.0
2015-12-29,0.01345136436055933,0.001922145225925494,0.0,0.0,0.0
2015-12-30,0.01217028204050606,0.0017390837758373516,0.0,0.0,0.0
2015-12-31,0.011011207560457863,0.0015734567495671278,0.0,0.0,0.0
2016-01-01,0.009962521126128542,0.00142360372579883,0.0,0.0,0.0
2016-01-02,0.009013709590306776,0.0012880224185798938,0.0,0.0,0.0
2016-01-03,0.008155261057896606,0.0011653536168103802,0.0,0.0,0.0
2016-01-04,0.00737856952857312,0.0010543675580665345,0.0,0.0,0.0
2016-01-05,0.006675848621089966,0.000953951600155436,0.0,0.0,0.0
2016-01-06,0.0060400535143194925,0.0008630990668072992,0.0,0.0,0.0
2016-01-07,0.005464810322479541,0.0007808991556827945,0.0,0.0,0.0
2016-01-08,0.004944352196529109,0.0007065278075225283,0.0,0.0,0.0
2016-01-09,0.0044734615111453845,0.0006392394449013352,0.0,0.0,0.0
2016-01-10,0.004047417557702967,0.0005783594977678746,0.0,0.0,0.0
2016-01-11,0.003661949218874113,0.0005232776408376008,0.0,0.0,0.0
2016-01-12,0.003313192150409912,0.0004734416750435436,0.0,0.0,0.0
2016-01-13,0.0029976500408470633,0.00042835199170606324,0.0,0.0,0.0
2016-01-14,0.002712159560766391,0.0003875565639245334,0.0,0.0,0.0
2016-01-15,0.0024538586502172105,0.00035064641497933977,0.0,0.0,0.0
2016-01-16,0.002220157826387,0.0003172515183146407,0.0,0.0,0.0
2016-01-17,0.0020087142238739523,0.0002870370879989607,0.0,0.0,0.0
2016-01-18,0.0018174081073145283,0.00025970022247525016,0.0,0.0,0.0
2016-01-19,0.0016443216209036209,0.00023496686795379776,0.0,0.0,0.0
2016-01-20,0.0014877195617699426,0.000212589071005817,0.0,0.0,0.0
2016-01-21,0.0013460319844585196,0.00019234249281478683,0.0,0.0,0.0
2016-01-22,0.0012178384621291368,0.0001740241601657595,0.0,0.0,0.0
2016-01-23,0.0011018538466882667,0.00015745043062616337,0.0,0.0,0.0
2016-01-24,0.000996915385098908,0.00014245515151890971,0.0,0.0,0.0
2016-01-25,0.0009019710627085357,0.0001288879942313945,0.0,0.0,0.0
2016-01-26,0.0008160690567362943,0.00011661294716173789,0.0,0.0,0.0
2016-01-27,0.0007383481941899805,0.00010550695219395333,0.0,0.0,0.0
2016-01-28,0.0006680293185528395,9.545867103262444e-05,0.0,0.0,0.0
2016-01-29,0.0006044074786906643,8.636736902951735e-05,0.0,0.0,0.0
2016-01-30,0.0005468448616725058,7.814190531242046e-05,0.0,0.0,0.0
2016-01-31,0.0004947643986560767,7.069981909218994e-05,0.0,0.0,0.0
2016-02-01,0.0004476439797364503,6.396650298817186e-05,0.0,0.0,0.0
2016-02-02,0.00040501121976155025,5.787445508453644e-05,0.0,0.0,0.0
2016-02-03,0.0003664387226414026,5.236260221934249e-05,0.0,0.0,0.0
2016-02-04,0.00033153979667555473,4.7375687722262255e-05,0.0,0.0,0.0
2016-02-05,0.00029996457794454953,4.286371746299918e-05,0.0,0.0,0.0
2016-02-06,0.00027139652290221147,3.878145865699926e-05,0.0,0.0,0.0
2016-02-07,0.00024554923500676276,3.5087986403951715e-05,0.0,0.0,0.0
2016-02-08,0.00022216359357754727,3.174627341309917e-05,0.0,0.0,0.0
2016-02-09,0.00020100515609397133,2.8722818802327824e-05,0.0,0.0,0.0
2016-02-10,0.0001818618078945455,2.5987312249725175e-05,0.0,0.0,0.0
2016-02-11,0.0001645416357141126,2.351233013070373e-05,0.0,0.0,0.0
2016-02-12,0.00014887100374133997,2.1273060594446234e-05,0.0,0.0,0.0
2016-02-13,0.0001346928129088314,1.9247054823546592e-05,0.0,0.0,0.0
2016-02-14,0.00012186492596513317,1.741400198320882e-05,0.0,0.0,0.0
2016-02-15,0.00011025874253988239,1.57555256038556e-05,0.0,0.0,0.0
2016-02-16,9.975790991703645e-05,1.4254999355869352e-05,0.0,0.0,0.0
2016-02-17,9.025715659160442e-05,1.289738036959608e-05,0.0,0.0,0.0
2016-02-18,8.166123691621352e-05,1.1669058429634548e-05,0.0,0.0,0.0
2016-02-19,7.388397625752652e-05,1.0557719531574116e-05,0.0,0.0,0.0
2016-02-20,6.684740709014304e-05,9.552222433328962e-06,0.0,0.0,0.0
2016-02-21,6.0480987367272277e-05,8.64248696348811e-06,0.0,0.0,0.0
2016-02-22,5.472089333229397e-05,7.819392966965433e-06,0.0,0.0,0.0
2016-02-23,4.95093796815993e-05,7.074688874873487e-06,0.0,0.0,0.0
2016-02-24,4.479420066430413e-05,6.400908982028393e-06,0.0,0.0,0.0
2016-02-25,4.0528086315322784e-05,5.791298602787594e-06,0.0,0.0,0.0
2016-02-26,3.666826857100633e-05,5.239746354903061e-06,0.0,0.0,0.0
2016-02-27,3.317605251662478e-05,4.740722892531341e-06,0.0,0.0,0.0
2016-02-28,3.001642846742242e-05,4.289225474195023e-06,0.0,0.0,0.0
2016-02-29,2.715772099433457e-05,3.880727809985973e-06,0.0,0.0,0.0
2016-03-01,2.4571271375826517e-05,3.511134685225404e-06,0.0,0.0,0.0
2016-03-02,2.2231150292414467e-05,3.1767409056801273e-06,0.0,0.0,0.0
2016-03-03,2.011389788361309e-05,2.8741941527582104e-06,0.0,0.0,0.0
2016-03-04,1.8198288561364224e-05,2.6004613763050475e-06,0.0,0.0,0.0
2016-03-05,1.6465118222186678e-05,2.3527983880855192e-06,0.0,0.0,0.0
2016-03-06,1.4897011724835566e-05,2.1287223511249936e-06,0.0,0.0,0.0
2016-03-07,1.3478248703422655e-05,1.9259868891130895e-06,0.0,0.0,0.0
2016-03-08,1.2194605969763355e-05,1.7425595663404144e-06,0.0,0.0,0.0
2016-03-09,1.1033214925023988e-05,1.576601512403232e-06,0.0,0.0,0.0
2016-03-10,9.98243255121218e-06,1.426448987412448e-06,0.0,0.0,0.0
2016-03-11,9.031724689191972e-06,1.2905967028969768e-06,0.0,0.0,0.0
2016-03-12,8.171560433078451e-06,1.1676827311925028e-06,0.0,0.0,0.0
2016-03-13,7.393316582309075e-06,1.056474852031312e-06,0.0,0.0,0.0
2016-03-14,6.6891911935177345e-06,9.558581994569013e-07,0.0,0.0,0.0
2016-03-15,6.0521253655636645e-06,8.648240852229108e-07,0.0,0.0,0.0
2016-03-16,5.475732473605221e-06,7.824598866302526e-07,0.0,0.0,0.0
2016-03-17,4.954234142785676e-06,7.079398974273714e-07,0.0,0.0,0.0
2016-03-18,4.48240231966323e-06,6.40517050053336e-07,0.0,0.0,0.0
2016-03-19,4.055506860647685e-06,5.795154262387326e-07,0.0,0.0,0.0
2016-03-20,3.669268112014572e-06,5.243234808826628e-07,0.0,0.0,0.0
2016-03-21,3.3198140061084225e-06,4.7438791127479013e-07,0.0,0.0,0.0
2016-03-22,3.003641243621906e-06,4.292081102010006e-07,0.0,0.0,0.0
2016-03-23,2.7175801728007724e-06,3.883311473247148e-07,0.0,0.0,0.0
2016-03-24,2.458763013486413e-06,3.5134722853188485e-07,0.0,0.0,0.0
2016-03-25,2.224595107440088e-06,3.178855877193244e-07,0.0,0.0,0.0
2016-03-26,2.012728906731508e-06,2.876107698412935e-07,0.0,0.0,0.0
2016-03-27,1.8210404394237454e-06,2.602192679516465e-07,0.0,0.0,0.0
2016-03-28,1.647608016621484e-06,2.3543648052768018e-07,0.0,0.0,0.0
2016-03-29,1.4906929674194378e-06,2.1301395857266302e-07,0.0,0.0,0.0
2016-03-30,1.3487222086175865e-06,1.9272691489907606e-07,0.0,0.0,0.0
2016-03-31,1.2202724744635306e-06,1.743719706229736e-07,0.0,0.0,0.0
2016-04-01,1.1040560483241468e-06,1.5776511627792848e-07,0.0,0.0,0.0
2016-04-02,9.989078532456566e-07,1.4273986710860197e-07,0.0,0.0,0.0
2016-04-03,9.037737719841655e-07,1.2914559405063988e-07,0.0,0.0,0.0
2016-04-04,8.177000794142451e-07,1.1684601366486466e-07,0.0,0.0,0.0
2016-04-05,7.398238813747931e-07,1.0571782188725851e-07,0.0,0.0,0.0
2016-04-06,6.693644641010033e-07,9.56494578979958e-08,0.0,0.0,0.0
2016-04-07,6.056154675199554e-07,8.65399857172343e-08,0.0,0.0,0.0
2016-04-08,5.479378039466263e-07,7.829808231559293e-08,0.0,0.0,0.0
2016-04-09,4.957532511898047e-07,7.084112209506027e-08,0.0,0.0,0.0
2016-04-10,4.4853865583839476e-07,6.409434856219739e-08,0.0,0.0,0.0
2016-04-11,4.058206886156905e-07,5.7990124889607164e-08,0.0,0.0,0.0
2016-04-12,3.6717109922371997e-07,5.246725585250172e-08,0.0,0.0,0.0
2016-04-13,3.322024231071752e-07,4.747037434273965e-08,0.0,0.0,0.0
2016-04-14,3.0056409709696804e-07,4.2949386310097776e-08,0.0,0.0,0.0
2016-04-15,2.719389449924949e-07,3.885896856627894e-08,0.0,0.0,0.0
2016-04-16,2.460399978503525e-07,3.5158114417109516e-08,0.0,0.0,0.0
2016-04-17,2.226076171026999e-07,3.180972256786099e-08,0.0,0.0,0.0
2016-04-18,2.0140689166434753e-07,2.8780225180445655e-08,0.0,0.0,0.0
2016-04-19,1.8222528293440966e-07,2.6039251353736546e-08,0.0,0.0,0.0
2016-04-20,1.648704940835135e-07,2.3559322653380684e-08,0.0,0.0,0.0
2016-04-21,1.49168542266036e-07,2.1315577638773e-08,0.0,0.0,0.0
2016-04-22,1.3496201443117544e-07,1.9285522625556524e-08,0.0,0.0,0.0
2016-04-23,1.2210848924725397e-07,1.744880618502733e-08,0.0,0.0,0.0
2016-04-24,1.1047910931894407e-07,1.578701511978663e-08,0.0,0.0,0.0
2016-04-25,9.995728938380654e-08,1.4283489870283143e-08,0.0,0.0,0.0
2016-04-26,9.043754753772972e-08,1.2923157501684748e-08,0.0,0.0,0.0
2016-04-27,8.182444777223165e-08,1.1692380596762392e-08,0.0,0.0,0.0
2016-04-28,7.40316432224953e-08,1.0578820539927878e-08,0.0,0.0,0.0
2016-04-29,6.698101053463861e-08,9.57131382183951e-09,0.0,0.0,0.0
2016-04-30,6.060186667419685e-08,8.65976012452146e-09,0.0,0.0,0.0
2016-05-01,5.4830260324273334e-08,7.835021065043227e-09,0.0,0.0,0.0
2016-05-02,4.9608330769580634e-08,7.088828582658157e-09,0.0,0.0,0.0
2016-05-03,4.4883727839144386e-08,6.4137020509764285e-09,0.0,0.0,0.0
2016-05-04,4.060908709255921e-08,5.802873284216769e-09,0.0,0.0,0.0
2016-05-05,3.6741554988505954e-08,5.250218685719934e-09,0.0,0.0,0.0
2016-05-06,3.324235927531491e-08,4.750197858508512e-09,0.0,0.0,0.0
2016-05-07,3.007642029671349e-08,0.19047619477398853,0.0,0.0,0.0
2016-05-08,2.721199931607411e-08,0.17233560479551344,0.0,0.0,0.0
2016-05-09,0.1904762150965708,0.1559226900530836,0.0,0.0,0.0
2016-05-10,0.1723356231826117,0.14107291004802802,0.0,0.0,0.0
2016-05-11,0.15592270668902963,0.12763739480535868,0.0,0.0,0.0
2016-05-12,0.14107292509959823,0.11548145244294357,0.0,0.0,0.0
2016-05-13,0.12763740842344604,0.10448321887694895,0.0,0.0,0.0
2016-05-14,0.11548146476407023,0.09453243612676333,0.0,0.0,0.0
2016-05-15,0.10448323002463497,0.0855293469718335,0.0,0.0,0.0
2016-05-16,0.09453244621276498,0.07738369487927793,0.0,0.0,0.0
2016-05-17,0.08552935609726356,0.07001381917648956,0.0,0.0,0.0
2016-05-18,0.07738370313561942,0.06334583639777627,0.0,0.0,0.0
2016-05-19,0.0700138266465128,0.057312899597988055,0.0,0.0,0.0
2016-05-20,0.06334584315636872,0.051854528207703476,0.0,0.0,0.0
2016-05-21,0.05731290571290504,0.046916001711731714,0.0,0.0,0.0
2016-05-22,0.05185453374024741,0.04244781107251917,0.0,0.0,0.0
2016-05-23,0.04691600671736671,0.03840516239894592,0.0,0.0,0.0
2016-05-24,0.042447815601427026,0.03474752788476059,0.0,0.0,0.0
2016-05-25,0.03840516649652921,0.03143823951478339,0.0,0.0,0.0
2016-05-26,0.1299856268301931,0.0284441214657564,0.09523809523809523,0.0,0.09523809523809523
2016-05-27,0.2128441385606509,0.025735157516636745,0.18140589569160998,0.0,0.18140589569160998
2016-05-28,0.7640018396501127,0.4994746663245761,0.16412914372098045,0.0,0.16412914372098045
2016-05-29,0.6912397596834353,0.4519056504841403,0.14849779669993468,0.0,0.14849779669993468
2016-05-30,0.6254074016183463,0.40886701710469836,0.134355149395179,0.0,0.134355149395179
2016-05-31,0.5658447919404086,0.46516539642806043,0.21679751611944767,0.0,0.21679751611944767
2016-06-01,0.5119548117556078,0.42086393010157847,0.19615013363188122,0.0,0.19615013363188122
2016-06-02,0.4631972106360261,0.3807816510442853,0.177469168524083,0.0,0.177469168524083
2016-06-03,0.4190831905754522,0.3445167318972105,0.16056734295036082,0.0,0.16056734295036082
2016-06-04,0.37917050575874245,0.31170561457366663,0.14527521505032645,0.0,0.14527521505032645
2016-06-05,0.3430590290198146,0.28201936556665075,0.1314394802836287,0.0,0.1314394802836287
2016-06-06,0.31038674054173704,0.25516037836982686,0.11892143454233073,0.0,0.11892143454233073
2016-06-07,0.28082609858538116,0.23085938995365288,0.10759558363353733,0.0,0.10759558363353733
2016-06-08,0.2540807558629639,0.2088727813866383,0.09734838519224806,0.0,0.09734838519224806
2016-06-09,0.22988258863791974,0.1889801355402918,0.08807711041203396,0.0,0.08807711041203396
2016-06-10,0.20798900876764168,0.17098202739359736,0.07968881418231644,0.0,0.07968881418231644
2016-06-11,0.188180531742152,0.15469802478468334,0.0720994033078101,0.0,0.0720994033078101
2016-06-12,0.1702585763381375,0.13996487956709444,0.06523279346897104,0.0,0.06523279346897104
2016-06-13,0.15404347382974345,0.12663489103689496,0.05902014647192618,0.0,0.05902014647192618
2016-06-14,0.13937266679833932,0.11457442522385734,0.053399180141266545,0.0,0.053399180141266545
2016-06-15,0.12609907948421176,0.10366257520253759,0.048313543937336396,0.0,0.048313543937336396
2016-06-16,0.11408964334285826,0.09378994899277211,0.04371225403854245,0.0,0.04371225403854245
2016-06-17,0.10322396302449081,0.08485757289822239,0.03954918222534794,0.0,0.03954918222534794
2016-06-18,0.09339310940311074,0.07677589928886788,0.03578259344198147,0.0,0.03578259344198147
2016-06-19,0.08449852755519544,0.06946390888040428,0.032374727399888,0.0,0.032374727399888
2016-06-20,0.07645104874041492,0.06284829851084198,0.029291420028470093,0.0,0.029291420028470093
2016-06-21,0.06916999647942303,0.05686274627171417,0.026501760978139607,0.0,0.026501760978139607
2016-06-22,0.06258237776709702,0.05144724662678901,0.02397778374212631,0.0,0.02397778374212631
2016-06-23,0.05662215131308778,0.04654750885280911,0.11693228052859046,0.0,0.11693228052859046
2016-06-24,0.05122956547374609,0.04211441277158919,0.20103396809729612,0.0,0.20103396809729612
2016-06-25,0.04635055923815122,0.03810351631715213,0.18188787589755365,0.0,0.18188787589755365
2016-06-26,0.0419362202630892,0.03447461000123288,0.16456522105016758,0.0,0.16456522105016758
2016-06-27,0.03794229452374737,0.03119131381063927,0.1488923428549135,0.0,0.1488923428549135
2016-06-28,0.03432874266434286,0.02822071249534029,0.13471211972587413,0.0,0.13471211972587413
2016-06-29,0.03105933860107211,0.02553302559102217,0.12188239403769564,0.0,0.12188239403769564
2016-06-30,0.02810130635335096,0.023101308868067678,0.11027454698648653,0.0,0.11027454698648653
2016-07-01,0.02542499146255563,0.020901184213965994,0.09977220917824972,0.0,0.09977220917824972
2016-07-02,0.11824165894231223,0.11414869047930257,0.09027009401841642,0.0,0.09027009401841642
2016-07-03,0.3926948342811396,0.1032773866241309,0.08167294220713867,0.0,0.08167294220713867
2016-07-04,0.3552953262543644,0.09344144504088034,0.07389456675883975,0.0,0.07389456675883975
2016-07-05,0.3214576761349011,0.08454225979889174,0.06685698897228358,0.0,0.06685698897228358
2016-07-06,0.29084265936014864,0.0764906160085211,0.06048965668920895,0.0,0.06048965668920895
2016-07-07,0.2631433584687059,0.069205795436281,0.05472873700452238,0.0,0.05472873700452238
2016-07-08,0.4285582767097815,0.15785286253758757,0.049516476337425015,0.0,0.049516476337425015
2016-07-09,0.48298129797551664,0.14281925658162684,0.04480062144814644,0.0,0.04480062144814644
2016-07-10,0.5322211743588008,0.22445551785956713,0.04053389559594202,0.0,0.04053389559594202
2016-07-11,0.48153344346748644,0.2983168971110369,0.03667352458680468,0.0,0.03667352458680468
2016-07-12,0.43567311551820204,0.5556200497671286,0.03318080795948995,0.0,0.03318080795948995
2016-07-13,0.39418043784980183,0.693180045027402,0.0300207310109671,0.0,0.0300207310109671
2016-07-14,0.3566394437688683,0.6271628978819352,0.027161613771827377,0.0,0.027161613771827377
2016-07-15,0.3226737824575475,0.5674330980836557,0.02457479341260572,0.0,0.02457479341260572
2016-07-16,0.2919429460330192,0.5133918506471171,0.022234336897119462,0.0,0.022234336897119462
2016-07-17,0.26413885593463643,0.46449738868072504,0.020116781002155703,0.0,0.020116781002155703
2016-07-18,0.238982774417052,0.4202595421397036,0.018200897097188494,0.0,0.018200897097188494
