date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-05,1.0,0.0,0.0,0.0,0.0
2015-01-06,0.9047619047619048,0.09523809523809523,0.0,0.0,0.0
2015-01-07,0.8185941043083901,0.08616780045351473,0.0,0.0,0.0
2015-01-08,0.7406327610409243,0.0779613432674657,0.0,0.0,0.0
2015-01-09,0.7653344028465506,0.07053645343246898,0.09523809523809523,0.0,0.0
2015-01-10,1.1686358882897363,0.06381869596271003,0.08616780045351473,0.0,0.0
2015-01-11,1.1525753275002377,0.05774072491864241,0.0779613432674657,0.0,0.0
2015-01-12,1.0428062486906913,0.052241608259724084,0.07053645343246898,0.0,0.0
2015-01-13,1.1339675583391968,0.04726621699689322,0.06381869596271003,0.0,0.0
2015-01-14,1.3116849337354637,0.04276467252099863,0.05774072491864241,0.0,0.0
2015-01-15,1.7581911305225624,0.32440613228090354,0.052241608259724084,0.0,0.0
2015-01-16,2.0669348323775565,0.4839865006351032,0.04726621699689322,0.0,0.0
2015-01-17,1.9653219911987416,0.4378925481936648,0.04276467252099863,0.0,0.0
2015-01-18,1.7781484682274329,0.39618849598474437,0.03869184656661781,0.0,0.0
2015-01-19,1.6088009950629154,0.4536943535100068,0.03500690879836849,0.0,0.0
2015-01-20,1.4555818526759712,0.4104853674614347,0.03167291748423816,0.0,0.0
2015-01-21,1.5074312000401644,0.37139152294129807,0.12389454439050118,0.0,0.0
2015-01-22,1.363866323845863,0.3360209017087935,0.11209506397235822,0.0,0.0
2015-01-23,1.2339742930034,0.3040189110698608,0.1966574388321336,0.0,0.0
2015-01-24,1.116452931764981,0.2750647290632074,0.17792815894335898,0.0,0.0
2015-01-25,1.010124081120697,0.24886808820004477,0.25622071523446766,0.0,0.0
2015-01-26,1.2948741686330116,0.22516636551432623,0.23181874235499456,0.6666666666666666,0.19047619047619047
2015-01-27,1.1715528192393916,0.20372194975105706,0.20974076689261412,0.6031746031746031,0.17233560090702946
2015-01-28,1.3456906459784972,0.27955795453667065,0.3802416462361747,0.54572940287226,0.1559226865349314
2015-01-29,2.741339155885307,0.34817148267603537,0.439266251356539,0.49375517402728286,0.23631100210303319
2015-01-30,2.9564497124676588,0.31501229384974627,0.3974313702749639,0.4467308717389702,0.21380519237893478
2015-01-31,2.6748830731850246,0.2850111230069133,0.35958076358211016,0.40418507443049684,0.19344279310475052
2015-02-01,2.4201323043102603,0.2578672065300644,0.32533497657429017,0.36569125781806855,0.17501966995191715
2015-02-02,2.8563101800902353,0.32854652019386776,0.29435069309102446,0.3308635189782525,0.15835112995649647
2015-02-03,3.727137781986403,0.39249447065159465,0.26631729374902213,0.29935270764699035,0.14327006996063968
2015-02-04,4.229315136082936,0.35511404487525233,0.3361918372014962,0.2708429259663246,0.12962530139295972
2015-02-05,4.5884279802655135,0.32129365964903783,0.3041735669918299,0.2450483615885794,0.11728003459363022
2015-02-06,4.1514348392878455,0.2906942634919866,0.27520465584975085,0.22171042238966707,0.10611050748947497
2015-02-07,3.7560600926890033,0.35824719077846406,0.24899468862596505,0.20059514406684165,0.09600474487142974
2015-02-08,3.3983400838614792,0.32412841070432463,0.22528090875682552,0.18149084463190435,0.08686143583605548
2015-02-09,3.074688647303243,0.29325903825629374,0.20382558411331833,0.1642060022860087,0.07858891813738353
2015-02-10,2.7818611570838865,0.2653296060414086,0.18441362372157372,0.14856733540162692,0.07110425926715652
2015-02-11,2.5169219992663736,0.24006011975175062,0.16685042146237622,0.13441806536337675,0.06433242505123686
2015-02-12,2.2772151421933855,0.21719725120396485,0.1509599051326261,0.12161634485257897,0.05820552742730954
2015-02-13,2.0603375096035395,0.19651179870834914,0.13658277131047125,0.11003383581900002,0.05266214386280387
2015-02-14,1.8641148896412976,0.17779638930755398,0.1235748883285216,0.09955442288385716,0.04764670159015588
2015-02-15,1.6865801382468883,0.1608633998496917,0.11180585134485288,0.09007304927587076,0.04310892048633151
2015-02-16,1.5259534584138514,0.33601926653067343,0.10115767502629547,0.08149466363054973,0.0390033090114428
2015-02-17,1.3806245576125322,0.3040174316229903,0.09152361073807685,0.0737332670943069,0.03528870815321015
2015-02-18,1.2491365045065768,0.3703014857541341,0.08280707638206954,0.06671105118056339,0.03192787880528537
2015-02-19,1.130171123124998,0.4302727728251689,0.07492068815520578,0.06035761773479545,0.028887128442877243
2015-02-20,1.1177738733035696,0.38929441350848615,0.06778538452137665,0.054609273188624456,0.02613597335307941
2015-02-21,1.106557313941325,0.3522187550791065,0.061329633614578875,0.04940839002780308,0.023646833033738515
