date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-04-26,0.0,0.0,5.0,0.0,6.0
2022-04-27,0.09523809523809523,0.09523809523809523,4.809523809523809,2.1904761904761902,5.714285714285714
2022-04-28,0.2766439909297052,0.18140589569160998,4.63718820861678,2.9342403628117912,5.45578231292517
2022-04-29,0.2502969441744952,0.3546053341971709,4.290789331605658,3.702407947305906,5.221898283122773
2022-04-30,0.22645913996740044,0.3208333976069641,3.882142728595595,3.3497976666101055,4.72457463711108
2022-05-01,0.204891602827648,0.29027783593011036,3.5124148496817287,3.0307693174091432,4.274615147862406
2022-05-02,0.6615685930345386,0.45310851822248077,3.7493277211406113,3.884981763370177,4.248461324256462
2022-05-03,2.5985620603645825,1.1718600879155778,3.8684393667462675,4.562602547811112,4.320036436232037
2022-05-04,4.065365673663194,1.8221591271617132,4.0714451413418615,4.318545162305292,4.384794870876605
2022-05-05,4.344854657123842,2.5057630198129788,4.255117032642636,5.240588480180978,4.4433858355550235
2022-05-06,4.312011356445382,2.648071303640314,4.421296362867147,5.598627672544694,4.591634803597402
2022-05-07,3.901343608212488,2.395874036626951,4.000220518784562,5.065425037064247,4.15433625087384
2022-05-08,3.529787074097013,2.1676955569481935,3.619247136043175,4.58300360496289,3.7586851793620455
2022-05-09,3.1936168765639645,2.151724551524556,3.369795027848587,4.337003261633091,3.5911913527561365
2022-05-10,2.9847009835578726,2.042036498998408,3.4298145490058642,5.162050570048987,3.820601700112695
2022-05-11,2.7956818422666467,2.0380330229033214,3.48411792529102,6.575188610996703,3.742449157244819
2022-05-12,2.7199026191936326,1.8439346397696719,3.4380114562156847,8.044218267092255,3.6717397136976935
2022-05-13,2.55610236974662,1.7635599121725605,3.491534174671334,8.897149860702516,3.6077645028693417
2022-05-14,2.3126640488183705,1.5956018252989832,3.1590071104169213,8.049802254921325,3.264167883548452
2022-05-15,2.0924103298832875,1.44363974669908,2.8581492903772143,7.283154421119294,2.953294751781933
2022-05-16,2.083609346084879,1.4966264374896439,2.776420786531765,6.970473047679361,2.8625047754217485
2022-05-17,1.885170360743462,1.4493286815382493,2.607237854481121,6.973285138376565,2.7803614634768197
2022-05-18,1.800868421625037,1.4065354737727018,2.454167582625776,6.309162744245464,2.6108032288599796
2022-05-19,1.7245952386131287,2.1297225715086348,2.6013897176137974,7.708290101936372,2.647869588016172
2022-05-20,1.7508242635071165,2.0221299456506694,2.6393526016505784,7.259881520799575,2.6814058177289173
2022-05-21,1.5840790955540578,1.8295461413029865,2.3879856872076664,6.568464233104377,2.426033835088068
2022-05-22,1.4332144197870047,1.655303651655083,2.1605584789021743,5.94289621090396,2.194982993651109
2022-05-23,3.4871939988549085,1.9738461610212656,2.1452671951972055,5.948334667008345,2.1764131847319557
2022-05-24,3.631270760868727,2.1668131933049546,2.7028607956546145,9.858017079674216,2.540564309995579
2022-05-25,4.618768783643134,2.1509262225140064,3.112112148449413,9.490586881610005,2.7747962804721906
2022-05-26,4.750314613772359,3.0889332489412435,3.482387181930421,10.49148336907572,3.367672825189125
2022-05-27,4.678856079127373,2.889987225232554,3.6269217360322856,13.206580191068507,3.332656365647303
2022-05-28,4.233250738258099,2.6147503466389774,3.281500618314925,11.948810649061983,3.015260521299941
2022-05-29,3.8300840012811372,2.365726504101932,2.96897674990398,10.810828682484651,2.728092852604709
2022-05-30,3.4653140963972193,2.2356573132350817,2.9719313451512197,10.638368807962303,2.56351258092807
2022-05-31,3.516236563407008,2.4036899500698357,3.2603188360891986,10.76804796910875,2.7955590017920633
2022-06-01,3.6575473668920546,2.936671859586994,3.3307646612235606,12.028233876812678,3.1007438587642477
2022-06-02,4.166352379569002,3.7998459681977566,4.061168026821317,11.64459255521147,3.853053967453367
2022-06-03,4.340985486276716,3.9141463521789226,4.341056786171668,12.249869454715139,3.9622869229339988
2022-06-04,3.9275582971075047,3.5413705091142633,3.9276228065362715,11.083215220932745,3.584926263606951
2022-06-05,3.553505125954409,3.204097127293857,3.553563491628055,10.027670914177246,3.2435047146920035
2022-06-06,3.5960284472920843,3.0894212104087275,3.881795540044431,15.739321303303223,3.601266170435622
