date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-05-06,1.0,4.0,1.0,2.0,2.0
2020-05-07,1.7619047619047619,3.619047619047619,1.2857142857142856,2.0,2.0
2020-05-08,2.7369614512471654,3.560090702947846,2.4013605442176873,2.0,2.9523809523809526
2020-05-09,2.666774646366483,3.6972249217147177,2.6488500161969553,1.9047619047619047,2.9569160997732427
2020-05-10,2.4127961086172944,3.3451082625037922,2.3965785860829594,1.7233560090702946,2.6753050426519813
2020-05-11,2.4687202887489805,3.0265265232177168,2.168333006456011,1.5592268653493142,2.706228371923221
2020-05-12,2.7097945469633635,2.833523997196982,2.057063196317343,1.982157640077951,2.543730431740057
2020-05-13,2.546956971062091,2.754140759368698,1.8611524157156913,2.079095007689575,2.3967084858600516
2020-05-14,2.780580116675225,2.6823178299050126,1.8743759951713397,1.8810859593381868,2.2636886300638563
2020-05-15,2.515762962706156,2.426858988961678,1.7911020908693072,1.7019349155916927,2.238575427200632
2020-05-16,2.2761664900674745,2.195729561441518,1.6205209393579445,1.5398458760115314,2.025377767467239
2020-05-17,2.0593887291086674,1.9866124603518498,1.4661856118000451,1.393193887819957,1.8324846467560734
2020-05-18,1.8632564691935563,1.7974112736516736,1.3265488868667075,1.2605087556466277,1.657962299445971
2020-05-19,1.6858034721275033,1.6262292475896094,1.2002108976413068,1.1404603027279012,1.5000611280701643
2020-05-20,1.5252507604963126,1.4713502716286941,1.0859050978659444,1.0318450358014344,1.3571981634920534
2020-05-21,1.3799887833061877,1.3312216743307232,0.9824855647358545,0.9335740800108215,1.2279411955404291
2020-05-22,1.24856128013417,1.2044386577277972,0.9841536061895826,1.1303765485812196,1.1109944150127693
2020-05-23,1.224888777264249,1.0897302141346736,0.9856627865524795,1.022721639192532,1.0051854231067914
2020-05-24,1.1082327032390824,0.9859463842170857,0.8917901402141482,0.9253195783170528,0.9094534780490017
2020-05-25,1.1931629219782174,0.8920467285773632,0.9973339363842293,1.599098666096381,1.1085531468062397
