date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-09-25,0.0,0.0,1.0,0.0,1.0
2023-09-26,0.0,0.0,0.9047619047619048,0.0,0.9047619047619048
2023-09-27,0.0,0.0,0.9138321995464853,0.0,0.8185941043083901
2023-09-28,0.0,0.0,0.8268005614944391,0.0,0.8358708562790196
2023-09-29,0.38095238095238093,0.09523809523809523,1.2242481270663972,0.0,1.2324545842524461
2023-09-30,0.43990929705215415,0.08616780045351473,1.202891162583883,0.0,1.2103160524188796
2023-10-01,0.39801317352337756,0.17319943850556094,1.183568194718751,0.0,1.19028595218851
2023-10-02,0.8362976331878178,0.44241853960026944,1.356561699983632,0.0,1.2674015757896044
2023-10-03,0.851888334788978,0.6859977263050057,1.417841538080429,0.0,1.527649044762023
2023-10-04,1.3421846838566944,1.096855085704529,1.473285201120388,0.0,1.4773967547846873
2023-10-05,1.9762623330131996,1.1828688870660025,1.3329723248232084,0.0,1.4319303971861457
2023-10-06,2.3594754441548,1.165452802583526,1.3012606748400457,0.0,1.295556073644608
2023-10-07,2.4204777828067234,1.0544572975755713,1.1773310867600413,0.0,1.17216978091655
2023-10-08,2.4756703749203686,0.9540327930445645,1.2556805070686088,0.0,1.1557726589244979
2023-10-09,2.2398922439755715,0.8631725270403202,1.2313299825858843,0.0,1.1409371675983553
2023-10-10,2.0265691731207554,0.7809656197031468,1.1140604604348476,0.0,1.2227526754461309
2023-10-11,1.833562585204493,0.7065879416361804,1.0079594642029575,0.0,1.1063000396893565
2023-10-12,1.6589375770897794,0.6392938519565442,0.9119633247550567,0.0,1.000938131147513
2023-10-13,1.5961816173669434,0.5784087231987781,1.015585865254575,0.0,1.0008487853239403
2023-10-14,2.11083098714152,0.5233221781322278,1.1093395923731868,0.0,0.9055298533883269
2023-10-15,3.1478947026518513,0.6639581611672537,1.19416439309955,0.09523809523809523,1.0097651054465815
2023-10-16,3.1338094928754843,0.6007240505798962,1.175672546137688,0.08616780045351473,1.00883509540405
2023-10-17,2.835351445934962,0.5435122362389537,1.1589418274579084,0.0779613432674657,1.0079936577465214
2023-10-18,2.7557941653697275,0.49174916612095815,1.04856641531906,0.07053645343246898,1.197708547484948
2023-10-19,2.779051863905944,0.4449159122046764,1.2344172329077208,0.06381869596271003,1.2741172572482864
2023-10-20,2.6096183530577592,0.49778106342327866,1.1168536869165093,0.05774072491864241,1.1527727565579735
2023-10-21,2.4563213670522583,0.45037334309725213,1.010486669114937,0.052241608259724084,1.0429848749810238
2023-10-22,2.2223859987615673,0.4074806437546567,0.914249843484943,0.04726621699689322,0.9436529821256882
2023-10-23,2.0107301893557037,0.36867296339707034,1.0176546202959007,0.04276467252099863,1.0442574600184797
