date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-02-23,0.0,2.0,3.0,1.0,0.0
2023-02-24,0.09523809523809523,1.8095238095238095,3.2857142857142856,0.9047619047619048,0.6666666666666666
2023-02-25,0.08616780045351473,1.6371882086167802,3.258503401360544,0.8185941043083901,0.8888888888888888
2023-02-26,0.0779613432674657,1.5765036173199438,2.948169744088111,0.7406327610409243,0.8042328042328042
2023-02-27,0.2610126439086594,1.4263604156704253,2.8578678636987673,0.6700963076084554,0.8228772990677752
2023-02-28,0.23615429686973946,1.3857546617970513,2.5856899719179323,0.6062776116457453,0.9349842229660823
2023-03-01,0.30890150669166905,1.4442542178163797,2.3394337841162245,0.5485368867271029,0.8459381064931221
2023-03-02,0.9461489822448435,1.3067061970719627,2.2118686618194414,0.4962952784673788,0.7653725725413961
2023-03-03,1.0465157458405727,1.1822579878270139,2.0964525987890186,0.4490290614704856,0.6924799465850727
2023-03-04,1.1373237700462324,1.069661988986346,1.8967904465233978,0.40626438894948697,0.7217675707198277
2023-03-05,1.3147215062323054,0.9677894186066939,1.7161437373306931,0.3675725423828692,0.6530278020798441
2023-03-06,1.2847480294482763,0.8756189977870088,1.552701476632532,0.3325656335845007,0.5908346780722399
2023-03-07,1.1623910742627261,0.7922267122834842,1.4048251455246719,0.3008927161002625,0.5345647087320266
2023-03-08,1.0516871624281807,0.7167765492088667,1.2710322745223221,0.46271245742404704,0.5788918793289763
2023-03-09,0.9515264802921635,0.6485121159508794,1.1499815817106724,0.5138826995741378,0.6189974146309786
2023-03-10,0.8609049107405289,0.5867490572888909,1.040459526309656,0.4649414900908866,0.5600452799042187
2023-03-11,0.7789139668604785,0.530868194689949,0.9413681428515936,0.4206613481774688,0.5067076341990551
2023-03-12,0.7047316843023377,0.4803093190051919,0.8517140340085847,0.47583645787485274,0.4584497642753355
2023-03-13,0.6376143810354484,0.529803669576126,0.7705984117220528,0.43051869998200964,0.4147878819633988
2023-03-14,0.6721272971273105,0.47934617723554257,0.697208086796143,0.38951691903134206,0.3752842741573608
2023-03-15,0.6081151735913761,0.4336941603559671,0.6308073166250817,0.8286105457902618,0.33954291471380266
2023-03-16,1.026389918963626,0.39238995460777976,0.5707304293274549,0.7496952557149988,0.3072054942648691
2023-03-17,0.9286384981099474,0.35501948274037215,0.6116132455819829,0.7735338027897608,0.2779478281444054
2023-03-18,0.9354348316232857,0.32120810343176526,0.5533643650503656,0.6998639168097835,0.25147660641636677
2023-03-19,0.8463458000401156,0.29061685548588284,0.6911391874265213,0.633210210446947,0.22752645342433184
2023-03-20,0.7657414381315332,0.26293905972532255,0.6253164076716144,0.5729044761186664,0.30109536262201453
2023-03-21,0.6928136821190062,0.23789724451338706,0.5657624640838417,0.5183421450597457,0.27241961380087026
2023-03-22,1.0077838076314818,0.6914308402740168,0.5118803246472853,0.4689762264826271,0.3417129839150731
2023-03-23,1.102280587857055,0.6255802840574438,0.46312981753802,0.5195499191985673,0.30916889020887567
2023-03-24,0.9973014842516211,0.5660012093853063,0.4190222158677324,0.47006897451298946,0.27972423399850654
2023-03-25,0.9023203905133715,0.5120963323009914,0.3791153381660436,0.4253005007498476,0.2530838307605535
2023-03-26,1.1020994009406695,0.4633252530342303,0.3430091154835633,0.38479569115462403,0.22898060878335794
2023-03-27,0.9971375532320343,0.4191990384595417,0.31034158067560486,0.34814848247323127,0.20717293175637147
2023-03-28,0.9974101672099358,0.3792753205110139,0.2807852396588806,0.41022957938054255,0.18744217635100277
2023-03-29,0.9976568179518467,0.34315386141472687,0.2540437882627967,0.3711600956300147,0.1695905405080501
2023-03-30,0.9978799781469089,0.31047254127999097,0.22984914176157797,0.3358115150938228,0.15343906045966438
2023-03-31,0.9028437897519652,0.28090372782475376,0.20795874730809435,0.30382946603726824,0.138825816606363
2023-04-01,0.8168586669184448,0.25415099184144385,0.1881531523263711,0.2748933264146713,0.12560431026289987
2023-04-02,0.7390626034024024,0.22994613547559206,0.1702338044857643,0.24871300961327403,0.11364199499976654
2023-04-03,0.6686756887926498,0.20804650352553566,0.1540210612014058,0.22502605631677175,0.10281894785693163
2023-04-04,0.7002303850981118,0.18823255080881798,0.3298285791822243,0.20359500333422206,0.09302666710865243
2023-04-05,0.8240179674697201,0.26554373644607343,0.3936544287839172,0.2794430982547723,0.17940507976497122
2023-04-06,0.7455400658059372,0.24025385678454264,0.35616353080449653,0.2528294698495559,0.1623188816921168
2023-04-07,0.6745362500148956,0.21737253709077667,0.32224319453740163,0.22875047272102678,0.14685994057858187
2023-04-08,0.6102947023944294,0.1966703907011789,0.29155336648622054,0.2069647134142623,0.13287327957109787
2023-04-09,0.5521713974044837,0.2731779725391619,0.3590244744399138,0.18725378832718972,0.3106948719928981
2023-04-10,0.49958364527072335,0.34239911801162265,0.3248316673503982,0.1694200942007907,0.28110488418405066
2023-04-11,0.5472423457211306,0.6907420591533728,0.2938953180789317,0.15328484713404875,0.3495710856903316
2023-04-12,0.7808383127953087,0.9106713868530516,0.2659052877857001,0.13868629026413934,0.3162786013388714
2023-04-13,0.9921870449100412,0.8239407785813324,0.5262952603775382,0.12547807214374512,0.28615682978278845
2023-04-14,1.2786454215852752,0.8407083234783483,0.47617190224634404,0.11352777955862654,0.3541418936129991
2023-04-15,1.9187744290533442,0.7606408640994581,0.526060292508597,0.5789060862673288,0.4156521894593801
2023-04-16,2.974129245333978,0.6881988770423668,0.47595931226968297,1.380915030432345,0.37606626665372483
2023-04-17,2.690878841016456,0.6226561268478557,0.43062985395828457,1.249399313248312,0.34025043173432246
2023-04-18,2.5298427609196508,0.5633555433385361,0.38961748691463843,1.1304089024627586,0.30784562871200605
