date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-04-16,0.0,2.0,0.0,0.0,0.0
2020-04-17,0.0,1.8095238095238095,0.0,0.0,0.0
2020-04-18,0.19047619047619047,1.6371882086167802,0.19047619047619047,0.0,0.19047619047619047
2020-04-19,0.17233560090702946,1.4812655220818487,0.2675736961451247,0.0,0.2675736961451247
2020-04-20,0.25116078177302664,1.3401926152169108,0.24209048698844618,0.0,0.24209048698844618
2020-04-21,0.22724070731845267,1.2125552232914907,0.3142723453704989,0.0,0.3142723453704989
2020-04-22,0.20559873519288574,1.0970737734542058,0.2843416458114038,0.0,0.2843416458114038
2020-04-23,0.18601790326975376,0.9925905569347576,0.2572614890674606,0.0,0.2572614890674606
2020-04-24,0.16830191248215817,0.8980581229409712,0.2327603948705596,0.0,0.2327603948705596
2020-04-25,0.15227315891242882,0.8125287778989739,0.2105927382162206,0.0,0.2105927382162206
2020-04-26,0.13777095330172132,0.7351450847657384,0.1905362869575329,0.0,0.1905362869575329
2020-04-27,0.21988800536822406,0.7603693624070966,0.17238997391395836,0.0,0.17238997391395836
2020-04-28,0.19894629057125035,0.6879532326540398,0.15597188116024804,0.0,0.15597188116024804
2020-04-29,0.17999902480255983,0.8129100676393693,0.14111741628784347,0.0,0.14111741628784347
2020-04-30,0.16285626053564936,0.7354900611975247,0.1276776623556679,0.0,0.1276776623556679
2020-05-01,0.24258423572273036,0.6654433887025224,0.21075598022655667,0.0,0.21075598022655667
2020-05-02,0.21948097517770843,0.6020678278737107,0.19068398210974175,0.0,0.19068398210974175
2020-05-03,0.19857802516078382,0.5447280347428811,0.17252360286119492,0.0,0.17252360286119492
2020-05-04,0.3701420227645187,0.49284917429117814,0.1560927835410811,0.0,0.1560927835410811
2020-05-05,0.33489040154885025,0.44591115769201833,0.23646489939431148,0.0,0.23646489939431148
2020-05-06,0.3029960775918169,0.4034434283880166,0.30918252802342466,0.0,0.21394443278532943
2020-05-07,0.27413930829735816,0.4602583399701103,0.3749746682116699,0.0,0.38404496299625046
2020-05-08,0.24803080274522882,0.4164242123539093,0.33926279504865375,0.0,0.3474692522347028
2020-05-09,0.2244088215313975,0.3767647635582989,0.4021901479011629,0.0,0.4096150377361597
2020-05-10,0.29827464805221676,0.3408824051241752,0.36388632429152834,0.0,0.37060408176128734
2020-05-11,0.2698675387139104,0.30841741415996804,0.32923048388281134,0.0,0.33530845492687905
2020-05-12,0.24416586836020465,0.27904432709711396,0.3931132949415912,0.0,0.3033743163624144
2020-05-13,0.22091197613542327,0.34770677213548407,0.6413882192328682,0.0,0.5601958100421844
2020-05-14,0.199872740313002,0.3145918414559142,0.580303626924976,0.0,0.506843828133405
2020-05-15,0.18083724123557324,0.2846307136982081,0.525036614836883,0.0,0.458572987358795
2020-05-16,0.16361464683218532,0.35276112191742637,0.47503312770956085,0.0,0.4148993695151002
2020-05-17,0.24327039475292958,0.3191648245919572,0.42979187745150743,0.0,0.37538514384699545
2020-05-18,0.22010178572884104,0.28876817463081844,0.388859317694221,0.0,0.3396341777663292
2020-05-19,0.19913971089752283,0.26126644371359764,0.35182509696143804,0.0,0.3072880655981074
2020-05-20,0.1801740241453778,0.23638392526468358,0.3183179448698725,0.0,0.2780225355411448
2020-05-21,0.16301459327438944,0.21387117047757084,0.28800195012036084,0.0,0.25154419882294055
2020-05-22,0.14748939391492377,0.19350248757494504,0.26057319296604076,0.0,0.22758760845885098
2020-05-23,0.13344278497064532,0.1750736792344741,0.2357566983978464,0.0,0.2059125981294366
2020-05-24,0.12073394830677434,0.15839999549785752,0.21330367950281343,0.0,0.18630187449806168
2020-05-25,0.1092354770394625,0.14331428164091872,0.19298904335968833,0.0,0.16855883883157963
2020-05-26,0.0988320982737994,0.1296653024370217,0.17460913446828943,0.0,0.1525056160857149
2020-05-27,0.08941951748581851,0.11731622601444822,0.15797969309035712,0.0,0.13798127169659918
2020-05-28,0.08090337296335962,0.10614325210831028,0.14293400803413264,0.0,0.12484019820168497
2020-05-29,0.07319828982399203,0.09603437095513788,0.12932124536421524,0.0,0.11295065551581021
2020-05-30,0.06622702412646898,0.08688824038798189,0.11700493628190903,0.0,0.1021934502285902
2020-05-31,0.0599196884953767,0.07861316987484075,0.10586160901696531,0.0,0.09246074068301018
2020-06-01,0.05421305149581701,0.07112620131533211,0.09577955101534957,0.0,0.08365495585605683
2020-06-02,0.04904990373431063,0.06435227738053857,0.0866576890138877,0.0,0.07568781720309903
2020-06-03,0.04437848433104295,0.05822348905858252,0.07840457577446983,0.0,0.06847945365994675
2020-06-04,0.040151962013800765,0.05267839486252704,0.07093747331975842,0.0,0.06195760093042801
2020-06-05,0.03632796563153402,0.14289950011371494,0.06418152347978143,0.0,0.05605687703229201
2020-06-06,0.032868159380911734,0.224528119150504,0.05806899743408796,0.0,0.050718126838740385
2020-06-07,0.02973785848749157,0.2031444887552179,0.05253861672607958,0.0,0.045887829044574634
2020-06-08,0.21738187196487332,0.1837973945880543,0.047534938942643434,0.0,0.041517559611758
2020-06-09,0.1966788365396473,0.16629288081776342,0.04300780190048692,0.0,0.0375635063154001
2020-06-10,0.1779475187739666,0.15045546359702405,0.03891182076710721,0.0,0.03398602952345723
2020-06-11,0.35147632650977934,0.13612637182587892,0.4161583140273827,0.0,0.41170164575931845
2020-06-12,0.3180023906517051,0.21840005069960472,0.3765241888819177,0.0,0.3724919652108119
2020-06-13,0.28771644868487606,0.19760004587107094,0.5311409327979255,0.0,0.5274927304288298
2020-06-14,0.26031488214345927,0.1787809938833499,0.48055608205526595,0.0,0.47725532753084604
2020-06-15,0.23552298860598697,0.1617542325611261,0.4347888361452406,0.0,0.431802439194575
2020-06-16,0.21309222778636916,0.14634906755530455,0.3933803755599796,0.0,0.39067839736652027
2020-06-17,0.19279772990195304,0.13241106112146603,0.3559155778876006,0.0,0.3534709309506612
2020-06-18,0.17443604133986226,0.1198004838718026,0.3220188561840196,0.0,0.3198070327648839
2020-06-19,0.15782308502178014,0.10839091397924998,0.29135039369030347,0.0,0.28934922012060926
2020-06-20,0.14279231501970585,0.09806796979074998,0.2636027371483698,0.0,0.2617921515376941
2020-06-21,0.129193046922591,0.18396625838210712,0.23849771456281077,0.0,0.23685956567696131
2020-06-22,0.11688894721567758,0.16644566234571598,0.21578364650920975,0.0,0.214301511802965
2020-06-23,0.1057566665284702,0.15059369450326685,0.19523282303214215,0.0,0.19389184401220644
2020-06-24,0.09568460304956827,0.1362514378839081,0.1766392208386048,0.0,0.175425954106282
2020-06-25,0.08657178371151415,0.12327511046639303,0.15981643790159483,0.0,0.1587187203818742
2020-06-26,0.26880304240565567,0.11153462375530798,0.14459582476810962,0.0,0.14360265177407666
2020-06-27,0.24320275265273608,0.10091227863575485,0.13082479383781345,0.0,0.12992620874797411
2020-06-28,0.22004058573342788,0.09130158543234962,0.1183652896627836,0.0,0.11755228410530992
2020-06-29,0.19908433947310142,0.08260619634355441,0.20233050017108992,0.0,0.20159492371432802
2020-06-30,0.1801239261899489,0.16997703478702542,0.1830609287262242,0.0,0.1823954071701063
2020-07-01,0.1629692665528109,0.15378874575968968,0.1656265545618219,0.0,0.16502441601104856
2020-07-02,0.14744838402397178,0.13914219854448115,0.14985259698450554,0.0,0.14930780496237728
2020-07-03,0.13340568078359352,0.1258905605878639,0.1355809210812193,0.0,0.13508801401357945
2020-07-04,0.12070037785182271,0.11390098338901973,0.12266845240681747,0.0,0.12222248886942903
2020-07-05,0.4901574847230777,0.1982913659233988,0.3014619331299777,0.0,0.30105844231043577
2020-07-06,0.5387139147494513,0.17940647393069414,0.2727512728318846,0.0,0.2723862097094419
2020-07-07,0.4874078276304559,0.16232014308015186,0.2467749611336099,0.0,0.2464446659275903
2020-07-08,0.44098803452279345,0.14686108183442312,0.2232725838827899,0.0,0.2229737453630579
2020-07-09,0.5894653645682417,0.13287431213590664,0.20200852827490515,0.0,0.20173815056657618
2020-07-10,0.533325806037933,0.12021961574201077,0.18276962082015227,0.0,0.18252499336975941
2020-07-11,0.4825328721295584,0.10877012852848594,0.16536299026585205,0.0,0.16514166066787755
2020-07-12,0.4365773604981719,0.09841106866863014,0.1496141340500566,0.0,0.14941388346141302
2020-07-13,0.490236659498346,0.08903858593828441,0.13536516890243216,0.0,0.1351839897984213
2020-07-14,0.44354745383183686,0.08055872061082875,0.12247324805458149,0.0,0.12230932410333356
2020-07-15,0.40130483918118576,0.07288646150503554,0.1108091291922404,0.0,0.11066081704587322
2020-07-16,0.3630853306877395,0.16118298898074646,0.10025587879297941,0.0,0.10012169161293291
2020-07-17,0.32850577538414527,0.14583222812543728,0.09070769986031471,0.0,0.0905862924117012
2020-07-18,0.29721951106184574,0.13194344449444326,0.0820688713021895,0.0,0.08195902646772965
2020-07-19,0.2689128909607176,0.11937740216163914,0.07425278832102859,0.0,0.07415340489937444
2020-07-20,0.24330213944064924,0.10800812576529256,0.06718109419521634,0.0,0.06709117586133878
