date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-04-03,0.0,1.0,1.0,0.0,0.0
2018-04-04,0.0,2.238095238095238,1.2857142857142856,0.6666666666666666,0.09523809523809523
2018-04-05,0.09523809523809523,2.0249433106575965,1.258503401360544,0.9841269841269841,0.2766439909297052
2018-04-06,0.08616780045351473,1.8320915667854445,1.3291221250404923,1.2713529856386998,0.2502969441744952
2018-04-07,0.0779613432674657,1.6576066556630211,1.2025390655128263,1.1502717489112047,0.22645913996740044
2018-04-08,0.07053645343246898,1.4997393551236857,1.0880115354639857,1.040722058538709,0.204891602827648
2018-04-09,0.06381869596271003,1.3569070355880966,1.3653437701817013,2.7511294815350222,0.47109240255834817
2018-04-10,0.05774072491864241,1.227677794103516,1.6162634111167773,3.5367361975793057,0.7119407451718388
2018-04-11,0.052241608259724084,2.158375147046038,2.2242383243437507,5.199904178762229,1.5012797218221399
2018-04-12,0.04726621699689322,1.9528156092321296,2.6790727696443457,5.847532352213445,2.1202054626009836
2018-04-13,0.04276467252099863,1.766833170257641,2.42392298205917,5.290624509145498,1.9182811328294613
2018-04-14,0.03869184656661781,1.598563344518818,2.1930731742440113,4.786755508274498,1.7355876916076078
2018-04-15,0.03500690879836849,1.4463192164694068,1.9842090624112483,4.330874031295974,1.5702936257402167
2018-04-16,0.03167291748423816,1.3085745291866062,1.7952367707530341,3.918409837839215,1.420741851860196
2018-04-17,0.028656449152405953,1.1839483835497866,1.624261840205126,3.5452279485211946,1.2854331040639868
2018-04-18,0.02592726351884348,1.0711913946402831,1.4695702363760665,3.2075871915191763,1.1630109036769405
2018-04-19,0.023458000326572675,0.9691731665793037,1.4248492614831076,2.9021026970887784,1.147486055707708
2018-04-20,0.021223905057375276,0.8768709602384177,1.2891493318180498,2.6257119640327042,1.038201669449831
2018-04-21,0.01920258076619668,0.7933594402157113,1.1663732049782356,2.3756441579343517,0.9393253199784186
2018-04-22,0.017373763550368425,0.7178013982904055,1.055290042599356,2.1493923333691756,0.8498657656947597
2018-04-23,0.01571911940271429,0.6494393603579859,0.9547862290184651,1.9446883016197303,0.7689261689619254
2018-04-24,0.014222060411979594,0.5875879927048444,0.8638542072071828,1.7594798919416608,0.6956951052512659
2018-04-25,0.012867578467981538,0.5316272314948592,0.7815823779493558,1.5919103784234074,0.6294384285606691
2018-04-26,0.01164209480436425,0.4809960665905869,0.7071459610017982,1.4402998661926067,0.5694919115548911
2018-04-27,0.010533323870615273,0.5304250126295786,0.6397987266206745,1.3031284503647393,0.5152545866449014
2018-04-28,0.009530150168651915,0.479908344760095,0.5788655145615627,1.1790209789014308,0.4661827212501489
2018-04-29,0.008622516819256494,0.4342027881162764,0.5237354655556995,1.066733266625104,0.42178436684537285
2018-04-30,0.007801324741232066,0.392850141629012,0.47385589740753764,0.9651396221846178,0.3816144271458135
2018-05-01,0.007058341432543298,0.3554358424262489,0.4287267643211055,0.8732215629289399,0.3452701959890694
2018-05-02,0.006386118438967746,0.3215848098142252,0.38789564390957165,0.7900576045547552,0.31238732018058657
2018-05-03,0.00577791668287558,0.2909576850700133,0.35095320163246957,0.714814023168588,0.2826361468300545
2018-05-04,0.005227638903554096,0.26324742934905965,0.317529087191282,0.646736497152532,0.2557184185605255
2018-05-05,0.004729768531787039,0.23817624560153017,0.2872882217444932,0.5851425450427671,0.2313642834595231
2018-05-06,0.004279314385902559,0.21549279363947968,0.25992743872120816,0.5294146836101226,0.20932958979671137
2018-05-07,0.0038717606348642204,0.19496967043571972,0.23517244455728356,0.47899423755201564,0.18939343838750078
2018-05-08,0.0035030215267819135,0.17640113039422262,0.21277506888516132,0.433375738737538,0.17135596806488165
2018-05-09,0.0031694004289931597,0.15960102273763,0.19251077661038404,0.3921018588577725,0.15503635205870245
2018-05-10,0.002867552769089049,0.1444009253340462,0.17417641693320463,0.3547588246808418,0.1402709851959689
2018-05-11,0.002594452505366283,0.13064845625461322,0.1575881867490899,0.32097226994933303,0.12691184374873377
