date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-03-19,3.0,1.0,3.0,0.0,2.0
2020-03-20,3.0,0.9047619047619048,3.0,0.0,2.1904761904761907
2020-03-21,3.2857142857142856,1.4852607709750567,3.0952380952380953,0.0,2.36281179138322
2020-03-22,3.163265306122449,1.534283554691718,2.99092970521542,0.0,2.328258287441961
2020-03-23,3.1477162293488825,1.48339940662584,2.801317352337761,0.0,2.2017574981617742
2020-03-24,5.514600397982322,2.0087899393281408,3.10595379497226,0.0,2.373018688813034
2020-03-25,10.703686074364958,4.198428992725461,3.476815338308235,0.0,3.0041597660689354
2020-03-26,16.541430257758773,6.750959564846845,4.193309115612212,0.0,2.8132874073957037
2020-03-27,20.299389280829367,7.631820558670955,4.365374914125335,0.0,3.021545749548494
2020-03-28,20.74706649217895,7.952599553083245,4.140101112780065,0.0,2.733779487686733
2020-03-29,22.39020301673333,8.338066262313411,4.41247243537244,0.0,2.759133822192758
2020-03-30,21.59113606275873,8.30586947542642,4.37318934628935,0.0,2.6868353629363053
2020-03-31,21.058646913924562,7.705310477766761,4.147171313309412,0.0,2.430946280751895
2020-04-01,19.81496625545556,7.9238523370270695,4.03791690251804,0.0,2.4851418730612385
2020-04-02,18.49925518350741,7.645390209691159,3.7485914832306078,0.0,2.248461694674454
2020-04-03,17.308849927935277,7.012495904006286,3.582058961018169,0.0,2.1295605808959346
2020-04-04,15.66038803003668,6.344639151243783,3.240910488540248,0.0,1.9267452874772741
2020-04-05,14.264160598604615,5.740387803506279,2.9322523467745105,0.0,1.7432457362889624
2020-04-06,12.905669113023224,5.1936842031723485,2.6529902185102716,0.0,1.5772223328328707
2020-04-07,11.96227205464006,4.69904761239403,2.4003244834140554,0.0,1.427010682086883
2020-04-08,10.823008049436245,4.251519268356503,2.1717221516603358,0.0,1.2911049028405133
2020-04-09,9.792245378061365,3.8466126713701696,1.9648914705498277,0.0,1.1681425311414169
2020-04-10,8.859650580150758,3.4802686074301534,1.7777589495450823,0.0,1.056890861508901
2020-04-11,10.396826715374496,3.2440525495796626,1.7989247638741221,0.0,1.2419488746985294
2020-04-12,9.882843218672164,3.1255713543815995,1.722836691124206,0.0,1.1236680294891457
2020-04-13,9.703524816893864,2.8278978920595423,1.653995101493329,0.0,1.207128217156846
2020-04-14,8.969855786713495,2.558574283291967,1.4964717584939644,0.0,1.0921636250466702
2020-04-15,8.115583807026496,2.314900542026065,1.3539506386373963,0.0,0.988148041708892
2020-04-16,7.3426710635001635,2.189671918975964,1.225002958767168,0.0,0.8940387044032833
2020-04-17,6.643369057452529,1.9811317362163483,1.108336010313152,0.0,0.8088921611267801
2020-04-18,6.01066724245705,1.7924525232433628,1.0027801998071377,0.0,0.7318548124480392
2020-04-19,5.438222743175426,1.6217427591249474,0.9072773236350293,0.0,0.6621543541196545
2020-04-20,4.920296767634909,1.4672910677797142,0.8208699594793123,0.0,0.5990920346796874
2020-04-21,4.5469351707172985,1.3275490613245033,0.7426918681003302,0.0,0.5420356504244791
2020-04-22,4.113893725887079,1.2011158173888363,0.671959309233632,0.0,0.49041320752690964
2020-04-23,3.722094323421643,1.0867238347803758,0.6079631845447147,0.0,0.44370718776244206
2020-04-24,3.462847245000534,0.9832263267060544,0.5500619288737895,0.0,0.4014493603564952
2020-04-25,3.1330522692861975,0.8895857241626206,0.49767507850485715,0.0,0.3632160879415909
2020-04-26,2.8346663388779882,0.804863274242371,0.45027745198058505,0.0,0.32862407956620127
2020-04-27,2.564698116127704,0.7282096290764309,0.40739388512529123,0.0,0.297326548178944
2020-04-28,2.32044115268697,0.6588563310691518,0.36859446749431113,0.0,0.2690097340666636
2020-04-29,2.0994467571929727,0.5961081090625658,0.33349023249485293,0.0,0.24338975939364804
2020-04-30,1.8994994469841182,0.5393359081994643,0.3017292579715336,0.0,0.22020978230853872
2020-05-01,1.7185947377475355,0.48797058360903917,0.27299313816472087,0.0,0.1992374220886779
2020-05-02,1.5549190484382465,0.4414971946938926,0.2469937916728427,0.0,0.1802624295088038
2020-05-03,1.4068315200155563,0.3994498428182838,0.22347057341828624,0.0,0.16309457907939393
2020-05-04,1.2728475657283604,0.3614070006451139,0.20218766166416374,0.0,0.14756176202421356
2020-05-05,1.1516239880399453,0.3269872862979602,0.18293169388662434,0.0,0.13350826087905038
2020-05-06,1.041945512988522,0.29584563998386876,0.16550962780218392,0.0,0.12079318841437892
2020-05-07,0.9427126069896151,0.2676698647473098,0.14974680610673782,0.0,0.10928907523205711
2020-05-08,0.8529304539429852,0.24217749667613744,0.13548520552514376,0.0,0.0988805918766231
2020-05-09,0.7716989821388913,0.21911297318317197,0.12258185261798721,0.0,0.08946339265027804
2020-05-10,0.6982038409828064,0.19824507097525082,0.11090739046389318,0.0,0.08094306954072775
2020-05-11,0.631708237079682,0.17936458802522692,0.10034478184828431,0.0,0.07323420577494415
2020-05-12,0.571545547833998,0.16228224630853866,0.09078813595797153,0.0,0.06625951951066375
2020-05-13,0.5171126385164744,0.14682679427915402,0.08214164681911709,0.0,0.059949089081076726
2020-05-14,0.4678638158006197,0.13284329006209172,0.07431863283634403,0.0,0.054239652025736086
2020-05-15,0.42330535715294165,0.12019154815141632,0.06724066780431126,0.0,0.049073970880427885
2020-05-16,0.38299056123361386,0.10874473404175762,0.06083679468009114,0.0,0.04440025936800618
2020-05-17,0.3465152696875554,0.09838809270444737,0.05504281423436818,0.0,0.040171663237719875
2020-05-18,0.3135138154315978,0.08901779816116667,0.04980064145014264,0.0,0.03634579054841322
2020-05-19,0.2836553568190647,0.08053991262200794,0.04505772321679572,0.0,0.03288428668665958
2020-05-20,0.2566405609315347,0.07286944475324528,0.0407665114818628,0.0,0.02975244985935867
2020-05-21,0.232198602747579,0.06592949763388858,0.03688398657882824,0.0,0.026918883206086416
2020-05-22,0.21008445010495244,0.05965049785923253,0.033371225952273174,0.0,0.024355180043601998
2020-05-23,0.1900764072378141,0.05396949806311514,0.030193013956818587,0.0,0.022035639087068473
2020-05-24,0.1719738922627842,0.04882954586662799,0.02731748881807396,0.0,0.019937006793061953
2020-05-25,0.15559542633299522,0.04417911292694913,0.02471582321635263,0.0,0.018038244241341768
2020-05-26,0.1407768143012814,0.039971578362477785,0.022361935290985714,0.0,0.016320316218356837
2020-05-27,0.1273694986535403,0.03616476137557514,0.020232227168034692,0.0,0.014766000388037138
2020-05-28,0.11523907021034599,0.03272049838742513,0.018305348390126628,0.0,0.013359714636795507
2020-05-29,0.10426392066650352,0.02960426044576559,0.016561981876781234,0.0,0.012087360861862602
2020-05-30,0.09433402346016985,0.026784807069978392,0.014984650269468736,0.0,0.010936183636923306
2020-05-31,0.08534983074967749,0.024233873063313784,0.013557540719995523,0.0,0.009894642338168705
2020-06-01,0.0772212754401844,0.021925885152521994,0.012266346365710236,0.0,0.008952295448819305
2020-06-02,0.06986686825540493,0.019837705614186567,0.01109812290230926,0.0,0.008099695882265086
2020-06-03,0.06321288080250922,0.017948400317597372,0.010041158816375045,0.0,0.007328296274430316
2020-06-04,0.05719260644036549,0.016239028858778575,0.00908485797672028,0.0,0.006630363295913143
2020-06-05,0.05174569154128306,0.014692454681752044,0.008219633407508824,0.0,0.005998900124873796
2020-06-06,0.046817530442113245,0.013293173283489945,0.007436811178222269,0.0,0.005427576303457244
2020-06-07,0.04235871801905484,0.012027156780300427,0.006728543446963006,0.0,0.004910664274556554
2020-06-08,0.038324554398192476,0.010881713277414672,0.0060877297853474815,0.0,0.0044429819626940256
2020-06-09,0.03467459683645986,0.009845359631946608,0.005507945996266769,0.0,0.004019840823389833
2020-06-10,0.03137225428060654,0.008907706333665978,0.004983379710908029,0.0,0.003636998840209849
2020-06-11,0.028384420539596392,0.008059353349507314,0.0045087721193929784,0.0,0.0032906179982851013
2020-06-12,0.025681142392968166,0.007291795887649474,0.004079365250879361,0.0,0.0029772258079722347
2020-06-13,0.02323531930792358,0.006597339136444762,0.0036908542746051363,0.0,0.00269368049292726
2020-06-14,0.021022431754788,0.005969021123450023,0.0033393443436903615,0.0,0.0024371394936008543
2020-06-15,0.019020295397189142,0.0054005429212166875,0.003021311549053184,0.0,0.002205030970400773
2020-06-16,0.017208838692694937,0.004886205500148432,0.0027335675920005,0.0,0.0019950280208387945
2020-06-17,0.015569901674343039,0.0044208525953723906,0.002473227821333786,0.0,0.0018050253521874808
2020-06-18,0.014087053895834178,0.003999819014860734,0.002237682314540092,0.0,0.0016331181757886731
2020-06-19,0.012745429715278542,0.003618883870588283,0.002024569713155321,0.0,0.0014775831114278472
2020-06-20,0.011531579266204395,0.0032742282638655897,0.0018317535499976715,0.0,0.0013368609103394807
2020-06-21,0.010433333621803978,0.0029623970006402954,0.0016573008309502743,0.0,0.0012095408236404825
2020-06-22,0.00943968280067979,0.002680263952960267,0.0014994626565740577,0.0,0.001094346459484246
2020-06-23,0.008540665391091239,0.0024250007193450038,0.0013566566892812904,0.0,0.000990122987152413
2020-06-24,0.007727268687177788,0.0021940482698835748,0.0012274512903021199,0.0,0.0008958255598045641
2020-06-25,0.006991338336017999,0.001985091291799425,0.0011105511674162037,0.0,0.0008105088398231771
2020-06-26,0.006325496589730571,0.0017960349782947178,0.0010047843895670415,0.0,0.0007333175217447793
2020-06-27,0.005723068343089564,0.0016249840279809352,0.0009090906381797042,0.0,0.000663477757769086
2020-06-28,0.0051780142151762725,0.0014702236443637033,0.0008225105774006847,0.0,0.0006002893998863158
2020-06-29,0.004684870004207104,0.0013302023449004935,0.0007441762366958576,0.0,0.0005431189808495239
2020-06-30,0.004238691908568333,0.0012035164072909227,0.0006733023093914903,0.0,0.0004913933636257597
2020-07-01,0.0038350069648951583,0.0010888957970727397,0.000609178279925634,0.0,0.00044459399566140165
2020-07-02,0.0034697682063337147,0.0009851914354467644,0.0005511613008850974,0.0,0.00040225171036031577
2020-07-03,0.0031393140914447895,0.0008913636796899297,0.00049866974841985,0.0,0.0003639420236593333
2020-07-04,0.09807842703511671,0.0008064719006718412,0.09568927262952272,0.0,0.0003292808785489206
2020-07-05,0.0887376244603437,0.0007296650529888087,0.08657600856956818,0.0,0.00029792079487759486
2020-07-06,0.08028642213078716,0.0006601731431803507,0.0783306744200855,0.0,0.00026954738584163346
2020-07-07,0.07264009621356933,0.0005972995104965078,0.07087061018960117,0.0,0.00024387620623766838
2020-07-08,0.06572199181227702,0.0005404138428301737,0.06412102826678201,0.0,0.00022064990088169995
2020-07-09,0.05946275449682206,0.0004889458577987286,0.05801426366994563,0.0,0.00019963562460725235
2020-07-10,0.053799635020934246,0.00044237958562742114,0.05248909570137938,0.0,0.00018062270797799022
2020-07-11,0.04867586025703575,0.0004002481965200477,0.047490134206009914,0.0,0.00016342054531341972
2020-07-12,0.04404006404207996,0.0003621293206609955,0.04296726428162802,0.0,0.0001478566838549988
2020-07-13,0.039845772228548536,0.0003276408139313769,0.03887514387385392,0.0,0.00013377509491642749
2020-07-14,0.03605093677821058,0.0002964369268902934,0.03517274921920117,0.0,0.00012103460968629153
2020-07-15,0.032617514227904806,0.0002682048386150273,0.03182296357927725,0.0,0.00010950750400188281
2020-07-16,0.029511084301437684,0.00024266152065169138,0.028792205143155603,0.0,9.90782179064654e-05
2020-07-17,0.026700504844157903,0.00021955089963724458,0.026050090367616973,0.0,8.96421971534687e-05
2020-07-18,0.02415759962090477,0.0001986412901479832,0.02356912938022488,0.0,8.110484504361454e-05
2020-07-19,0.11709497108558051,0.00017972307203865145,0.11656254562972726,0.0,7.338057408707983e-05
2020-07-20,0.10594306907742998,0.0001626065889873513,0.10546135080784848,0.0,6.639194798354841e-05
2020-07-21,0.0958532529748176,0.00014712024717903214,0.09541741263567244,0.0,6.0068905318448566e-05
2020-07-22,0.08672437173912069,0.00013310879506674337,0.08633004000370363,0.0,5.434805719288204e-05
2020-07-23,0.07846490776396634,0.00012043176696514877,0.07810813143192233,0.0,4.917205174594089e-05
2020-07-24,0.07099205940549336,0.00010896207487322984,0.07066926177173925,0.0,4.4488999198708425e-05
2020-07-25,0.06423091089068447,9.858473440911271e-05,0.06393885588871646,0.0,4.025195165597429e-05
2020-07-26,0.05811368128204786,8.919571208443531e-05,0.05784944104217204,0.0,3.6418432450643406e-05
2020-07-27,0.05257904496947187,8.070088236210814e-05,0.05233997046672708,0.0,3.295001031248689e-05
2020-07-28,0.047571516877141215,7.301508404190736e-05,0.047355211374657834,0.0,2.9811914092250043e-05
2020-07-29,0.043040896222175384,6.606126651410666e-05,0.04284519124373804,0.0,2.697268417870242e-05
2020-07-30,0.038941763248634874,5.9769717322286974e-05,0.03876469683957252,0.0,2.4403857114064094e-05
2020-07-31,0.03523302389162203,5.407736329159298e-05,0.03507282095008942,0.0,2.207968024605799e-05
2020-08-01,0.12711559304480088,4.892713821620317e-05,0.12697064752627138,0.0,1.9976853555957227e-05
2020-08-02,0.11500934608815318,4.426741076704097e-05,0.11487820490472173,0.0,1.8074296074437492e-05
2020-08-03,0.1040560750321386,4.005146688446564e-05,0.10393742348522442,0.0,1.6352934543538684e-05
2020-08-04,0.0941459726481254,3.623704146689748e-05,0.09403862124853637,0.0,1.479551220605881e-05
2020-08-05,0.08517968953878012,3.278589466052629e-05,0.08508256208200911,0.0,1.338641580548178e-05
2020-08-06,0.0770673381541344,2.966342850238093e-05,0.07697946093134157,0.0,1.2111519062102563e-05
2020-08-07,0.06972759166326446,2.6838340073582748e-05,0.06964808369978523,0.0,1.0958041056188033e-05
2020-08-08,0.06308686864771547,2.4282307685622486e-05,0.06301493287123426,0.0,9.91441809845584e-06
2020-08-09,0.05707859544317114,2.196970695365844e-05,0.05701351069302148,0.0,8.970187803364808e-06
2020-08-10,0.0516425387342977,1.9877353910452874e-05,0.051583652531781335,0.0,8.11588420304435e-06
2020-08-11,0.04672420171198363,1.798427258564784e-05,0.046670923719230734,0.0,7.34294285037346e-06
2020-08-12,0.042274277739413765,1.6271484720348045e-05,0.04222607384120876,0.0,6.643614959861702e-06
2020-08-13,0.03824815604994579,1.4721819508886326e-05,0.03820454299918888,0.0,6.010889725589159e-06
2020-08-14,0.03460547452137953,1.3319741460420962e-05,0.03456601509450422,0.0,5.43842403743781e-06
2020-08-15,0.03130971504315291,1.2051194654666584e-05,0.031274013656932394,0.0,4.920478891015161e-06
2020-08-16,0.028327837419995488,1.0903461830412624e-05,0.028295536165795974,0.0,4.451861853775622e-06
2020-08-17,0.02562994814190068,9.865036894182851e-06,0.02560072319762493,0.0,4.027875010558897e-06
2020-08-18,0.0231890006998149,8.925509570927341e-06,0.02316255908356541,0.0,3.6442678666961447e-06
2020-08-19,0.02098052444268967,8.075461040362832e-06,0.0209566010756068,0.0,3.2971947365346073e-06
2020-08-20,0.018982379257671607,7.306369512709229e-06,0.01896073430650139,0.0,2.983176190197978e-06
2020-08-21,0.017174533614083835,6.6105247972131115e-06,0.01715495008683459,0.0,2.6990641720838852e-06
2020-08-22,0.01553886374607585,5.980951007002339e-06,0.015521145316659867,0.0,2.4420104414092297e-06
2020-08-23,0.014058971960735293,5.411336625383069e-06,0.014042941000787498,0.0,2.2094380184178744e-06
2020-08-24,0.012720022250189075,4.895971232489444e-06,0.012705518048331546,0.0,1.9990153499971246e-06
2020-08-25,0.011508591559694878,4.429688257966639e-06,0.011495468710395208,0.0,1.8086329357116841e-06
2020-08-26,0.010412535220676318,4.0078131857793405e-06,0.010400662166548046,0.0,1.636382179929619e-06
2020-08-27,0.009420865199659526,3.6261166918955938e-06,0.00941012291259109,0.0,1.48053625803156e-06
2020-08-28,0.008523639942549094,3.2807722450483944e-06,0.008513920730439557,0.0,1.3395328048856973e-06
2020-08-29,0.007711864709925371,2.968317745519976e-06,0.007703071137064361,0.0,1.2119582520394404e-06
2020-08-30,0.006977401404218193,2.6856208173752163e-06,0.006969445314486803,0.0,1.0965336566071127e-06
2020-08-31,0.006312886984768841,2.429847406196624e-06,0.006305688617869012,0.0,9.921018797873876e-07
2020-09-01,0.005711659652886094,2.1984333675112314e-06,0.00570514684473863,0.0,8.97615986474303e-07
2020-09-02,0.005167692066896943,1.9890587610815904e-06,0.005161799526192094,0.0,8.121287496672266e-07
2020-09-03,0.004675530917668662,1.7996245933595342e-06,0.004670199571316657,0.0,7.347831544608241e-07
2020-09-04,0.004230242258843075,1.6282317749443405e-06,0.00422541865976269,0.0,6.648038064169361e-07
2020-09-05,0.003827362043715163,1.4731620820924986e-06,0.003822997835023386,0.0,6.014891581867517e-07
2020-09-06,0.0034628513728851475,1.3328609314170225e-06,0.0034589028031163965,0.0,5.442044764546801e-07
2020-09-07,0.003133056004038943,1.2059217950915917e-06,0.003129483488533883,0.0,4.923754786970915e-07
2020-09-08,0.0028346697179399962,1.091072100320964e-06,0.0028314374420068465,0.0,4.454825759640352e-07
2020-09-09,0.0025647011733742823,9.871604717189674e-07,0.00256177673324429,0.0,4.0305566396746044e-07
2020-09-10,0.002320443918767208,8.931451886981134e-07,0.0023177979967448337,0.0,3.646694102562737e-07
2020-09-11,0.0020994492598369976,8.08083742155436e-07,0.002097055330388183,0.0,3.299389902318667e-07
2020-09-12,0.001899501711281093,7.311233857596802e-07,0.001897335775113118,0.0,2.985162292574032e-07
2020-09-13,0.0017185967863971795,6.614925871159011e-07,0.0017166371298642496,0.0,2.7008611218526954e-07
