date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-04-21,2.0,0.0,1.0,0.0,1.0
2020-04-22,1.9047619047619047,0.0,1.0952380952380953,0.0,0.9047619047619048
2020-04-23,1.913832199546485,0.09523809523809523,0.9909297052154196,0.0,0.8185941043083901
2020-04-24,1.826800561494439,0.08616780045351473,0.991793542813951,0.0,0.7406327610409243
2020-04-25,1.6528195556378258,0.0779613432674657,0.8973370149269081,0.19047619047619047,0.6700963076084554
2020-04-26,1.4954081693866044,0.07053645343246898,0.8118763468386312,0.17233560090702946,0.6062776116457453
2020-04-27,1.3529883437307373,0.06381869596271003,0.7345547899968567,0.1559226865349314,0.5485368867271029
2020-04-28,1.2241323109944766,0.15297882015673764,0.7598352861876323,0.14107290686493795,0.4962952784673788
2020-04-29,1.2027863766140503,0.23364750395133405,0.6874700208364293,0.12763739192542006,0.4490290614704856
2020-04-30,1.3739495788412834,0.21139536071787365,0.8124728759948646,0.11548144983728482,0.40626438894948697
2020-05-01,1.528811523713542,0.28650056445902855,0.7350945068524966,0.10448321651944817,0.3675725423828692
2020-05-02,1.4784485214551095,0.35445289165340677,0.6650855061998778,0.09453243399378644,0.3325656335845007
2020-05-03,1.432881995602242,0.32069547340070137,0.6969821246570324,0.08552934504199726,0.3008927161002625
2020-05-04,1.2964170436401237,0.29015304736253933,0.6306028746896959,0.07738369313323562,0.2722362669478566
2020-05-05,1.2681868490077308,0.26251942380420223,0.570545458052582,0.07001381759673699,0.2463090034290131
2020-05-06,2.19502619672128,0.33275566915618293,0.5162077953809076,0.06334583496847632,0.5085652888167261
2020-05-07,2.462166558938301,0.49154084352226074,0.4670451482017735,0.057312898304811906,0.46013049940560935
2020-05-08,2.322912600944177,0.444727429853474,0.4225646578968427,0.05185452703768696,0.4163085470812656
2020-05-09,2.101682829425684,0.40237243653409555,0.3823204047638101,0.04691600065314535,0.37666011402590693
2020-05-10,1.9967606551946666,0.45928934734037213,0.3459089376434472,0.04244781011475055,0.3407877222139158
2020-05-11,2.187545354699936,0.7012617904508129,0.4082033245345475,0.03840516153239336,0.30833174866973334
2020-05-12,2.360160082823752,0.6344749532650212,0.46456491267411437,0.03474752710073685,0.27896682022499686
2020-05-13,2.135382932078633,0.6692868624778764,0.42032063527657965,0.03143823880542858,0.25239855163214003
2020-05-14,2.5034417004520964,0.7007833517656977,0.38029009858357204,0.02844412082395919,0.22836059433384098
2020-05-15,2.455494871837611,0.6340420801689646,0.4393100891946604,0.025735156935963076,0.20661196630204662
2020-05-16,2.5073525030911714,0.668895215390968,0.3974710330808832,0.0232841896087285,0.18693463617804218
2020-05-17,2.268557026606298,0.6051909091632567,0.359616648977942,0.021066647741230547,0.1691313374944191
2020-05-18,2.3382182621676026,0.547553679719137,0.3253674443133761,0.01906030033730383,0.1530235910663792
2020-05-19,2.115530808627831,0.49540571022207636,0.29438006866448313,0.01724503363851299,0.13844991572672402
2020-05-20,2.1045278744727995,0.5434623092485453,0.26634387164881806,0.015602649482464133,0.125264209467036
2020-05-21,2.0945728388087232,0.5869420893201125,0.33621588387274015,0.014116682865086596,0.11333428475588972
2020-05-22,2.0855659017793213,0.531042842718197,0.30419532350390777,0.012772236877935493,0.10254054335056689
2020-05-23,1.8869405778003383,0.48046733388789253,0.2752243403130594,0.01155583336575116,0.09277477731717958
2020-05-24,1.8024700465812584,0.43470854018428373,0.34425059361657756,0.010455277807108192,0.08393908423935295
2020-05-25,1.726044327859234,0.3933077268333996,0.3114648227959511,0.009459537063574079,0.07594488574036695
2020-05-26,1.6568972490154974,0.35584984808736153,0.2818015063391939,0.1990348192479956,0.06871203947937962
2020-05-27,1.5943356062521166,0.3219593863647557,0.25496326764022303,0.18007912217675792,0.062168035719438706
2020-05-28,1.9186845961328673,0.29129658766335037,0.3259191469125827,0.16292872958849527,0.24672346088901598
2020-05-29,2.212143206024975,0.3587921507430313,0.39011732339709865,0.1474117077229243,0.22322598842339542
2020-05-30,2.0014629006892632,0.3246214697198854,0.35296329259737497,0.1333724974635982,0.20196637047831015
2020-05-31,1.906085481576,0.2937051392703725,0.3193477409214345,0.12067035484801741,0.18273147805180442
2020-06-01,1.7245535309497142,0.26573322124462273,0.28893367035748835,0.10917794010058718,0.16532848014210877
2020-06-02,1.6555484327640273,0.24042529541180152,0.3566542731805847,0.0987800410433884,0.14958291060476508
2020-06-03,1.4978771534531676,0.3127657434678204,0.3226871995443385,0.08937241808687522,0.135336919118597
2020-06-04,1.4504602816957233,0.28297852980421845,0.2919550853020205,0.08086075922145854,0.12244768872634966
2020-06-05,1.502797397724702,0.2560281936323881,0.35938793432087573,0.07315973453370059,0.11078600408574493
2020-06-06,1.4549119312747303,0.23164455614358923,0.32516051200460183,0.06619214076858625,0.10023495607757875
2020-06-07,1.5068250806771368,0.304821265082295,0.29419284419463976,0.059888127362054226,0.09068876978447601
2020-06-08,2.0299845968031236,0.4662668588839812,0.36141257331895976,0.05418449618471573,0.08205174409071639
2020-06-09,2.0271289209171117,0.42186049137122106,0.4222304234790588,0.049024067976647566,0.2647134827487434
2020-06-10,1.929307118925006,0.3816833017168191,0.38201800219533893,0.520545585312205,0.2395026748679107
2020-06-11,1.745563583789291,0.4405706063152173,0.3456353353195924,0.47096981528247117,0.21669289630906205
2020-06-12,1.7697956234284062,0.39861150095186326,0.31271768433677405,0.42611554716033107,0.1960554776129609
2020-06-13,1.791719849768558,0.4558865960993049,0.28293504773327177,0.3855331140974424,0.17738352736410748
2020-06-14,1.7163179593144098,0.4124688250422282,0.2559888527110554,0.34881567465959074,0.16048985809133534
2020-06-15,2.3147638679511324,0.4684241750382065,0.3268470572147644,0.3155951342158202,0.14520510970168435
2020-06-16,2.189548261479596,0.5190504440821868,0.29571876605145353,0.2855384547666945,0.13137605163485727
2020-06-17,2.0762579508624914,0.5648551636934072,0.2675550740465532,0.2583443162174855,0.3093402371934423
2020-06-18,1.8785190983993971,0.5110594338178446,0.24207363842307195,0.4242162861015345,0.27987926222263826
2020-06-19,1.6996125175994545,0.46238710678757367,0.2190190061923032,0.3838147350442455,0.2532240943919108
2020-06-20,1.632982754018554,0.4183502394744714,0.2933981484597029,0.3472609507543174,0.22910751397363358
2020-06-21,1.477460586969168,0.473745454762617,0.2654554676540169,0.3141884792539062,0.20728775073804942
2020-06-22,1.3367500548768663,0.42862684002332013,0.24017399454411054,0.28426576694401035,0.18754606019156853
2020-06-23,1.590392906793355,0.38780523621157537,0.21730028077800478,0.2571928367588665,0.2649226258876096
2020-06-24,1.629403106146369,0.44610949942952055,0.19660501594200433,0.2326982808770697,0.23969189961259918
2020-06-25,1.569459953180048,0.4036228804362329,0.27311882394752773,0.40101273031734874,0.2168640996494945
2020-06-26,1.896178052877186,0.46042070134706786,0.3423456026191918,0.553297232191887,0.19621037587335216
2020-06-27,1.8108277621269777,0.41657111074258524,0.30974125951260206,0.5006022576974215,0.2727617686473186
2020-06-28,1.6383679752577418,0.3768976716242438,0.2802420919399733,0.452925852202429,0.24678445734757398
2020-06-29,1.9585234061855759,0.436240750517173,0.5392666546123568,0.4097900567545786,0.22328117569542408
2020-06-30,1.9624735579774257,0.5851702028488708,0.48790792560165613,0.561238622777952,0.2020163018196694
2020-07-01,1.9660475048367185,0.5294397073394546,0.5366785993538794,0.7935016110848137,0.18277665402731993
2020-07-02,1.7788048853284597,0.5742549733071256,0.4855663517963671,1.003644314791022,0.16536935364376565
2020-07-03,1.9903472772019397,0.614802118706447,0.5345600325776654,0.9080591419537817,0.14961989139197845
2020-07-04,1.8007903936588978,0.5562495359724996,0.4836495532845544,0.8215773189105644,0.13537037792607576
2020-07-05,1.7245246418818598,0.5985114849274996,0.7233019767812634,0.7433318599667011,0.12247796098073521
2020-07-06,2.1317127712264448,0.5415103911248806,0.6544160742306669,0.672538349493682,0.11081339326828424
2020-07-07,2.119168697776307,0.48993797292251107,0.5920907338277462,1.0846775543038074,0.10025973676654289
2020-07-08,2.1078192979880876,0.44327721359655764,0.5357011401298657,1.3623273110367782,0.09071119040782452
2020-07-09,2.7642174600844602,0.49629843134926643,0.6751581744032118,1.2325818528427994,0.17731012465469836
2020-07-10,3.548577701981178,0.5442700093160029,0.7060954911267154,1.3056692954291995,0.35089963659234613
2020-07-11,3.4010941113163042,0.49243477033352645,0.6388483014955997,1.2765579339597521,0.3174806235835513
2020-07-12,3.077180386429037,0.4455362207779525,0.5780056061150664,1.1549809878683472,0.2872443737184512
2020-07-13,3.069829873435795,0.4031041997514809,0.8086717388660124,1.6164113699761238,0.545602052411932
2020-07-14,3.539369885489529,0.3647133235846732,0.8268934780216303,1.6529436204545882,0.49363995218222423
2020-07-15,3.8689537059190977,0.3299787213385138,0.7481417182100465,1.9717108946970083,0.54186471864106
2020-07-16,3.6909581148791837,0.39379027168722675,0.7721282212376611,2.0696431904401504,0.5854966501990543
2020-07-17,3.52991448489069,0.35628643628844325,0.6985922001674076,1.9677724103982315,0.529735064465811
2020-07-18,3.288970248234434,0.32235439473716293,0.6320596096752736,1.7803655141698285,0.47928410594525755
2020-07-19,3.0709730817359167,0.29165397619076644,0.5718634563728666,1.610806893772702,0.4336380006171378
2020-07-20,3.3499280263324964,0.26387740702974105,0.6126383652897365,1.5526348086514923,0.48757723865360086
2020-07-21,3.126125357157973,0.23874622540786095,0.5542918543097616,1.500002922113255,0.4411413111627817
2020-07-22,3.5903038945714996,0.3112465848928265,0.5967402491374033,1.452383596197707,0.39912785295680253
2020-07-23,3.724560666517071,0.2816040529982716,0.7303840349338411,1.3140613489407824,0.5515918669609166
2020-07-24,3.750792983991636,0.2547846193793886,0.6608236506544276,1.1889126490416604,0.5942974034408293
2020-07-25,3.393574604563861,0.23051941753373256,0.5978880648778154,1.0756828729424546,0.5376976507321789
2020-07-26,3.0703770231768264,0.2085651872924247,0.5409463444132616,0.9732368850431732,0.48648835066244756
2020-07-27,3.063674449540938,0.1887018361217176,0.5846657401834272,1.0710238483723948,0.5353942220279287
2020-07-28,3.15284831148942,0.26596832791964925,0.8146975744516722,1.159497767575024,0.6748804865966974
2020-07-29,3.233529424680904,0.7168284871653969,0.8323454245038939,1.2395455992345454,0.8010823450160596
2020-07-30,3.401764717568437,0.7437972026734544,0.8483125269320945,1.121493637402684,0.8200268835859587
2020-07-31,3.5539776016095384,0.6729593738474111,0.7675208577004664,1.0146847195548094,0.7419290851492006
2020-08-01,3.5964559252657726,0.6088680049095624,0.6944236331575648,0.9180480795972086,0.6712691722778482
2020-08-02,3.253936313335699,0.5508805758705565,0.6282880490473206,0.8306149291593792,0.6073387749180531
2020-08-03,4.563085235875157,0.5936538543590749,0.5684510919951948,1.2276992216203908,0.7399731773068099
2020-08-04,4.128505689601332,0.537115392039163,0.7047890832337477,1.1107754862279726,0.7647376366109232
2020-08-05,3.9257908620202526,0.4859615451782904,0.7329044086400575,1.8621302018253085,0.6919054807432162
2020-08-06,4.2185726846849905,0.5349175884946437,0.9488182744838615,1.8752606587943268,0.8164859111486242
2020-08-07,4.292994333762611,0.48397305625705855,0.8584546292949223,2.268092977004391,0.929201538658279
2020-08-08,4.741280587689981,0.4378803842325768,0.871935140790644,2.147322217289687,0.8407061540241573
2020-08-09,4.480206246005221,0.3961774904961409,0.7888936988105827,1.942815339452574,0.7606389012599518
2020-08-10,4.339234222576152,0.3584463009250799,0.8089990608286224,2.0434995928380433,0.6881971011399564
2020-08-11,5.259307153759376,0.41954665321792944,0.7319515312258964,2.4203091554248966,1.003606901031389
2020-08-12,5.9012779010203875,0.4748279243400314,0.9479561472996205,2.1898035215749063,1.0985014818855423
2020-08-13,6.2916323866374935,0.4296062172600284,0.8576746094615614,1.981250805234439,0.9938822931345382
2020-08-14,5.787667397433922,0.38869133942573997,0.8712294085604603,2.1735126333073493,0.8992268366455346
2020-08-15,5.331699073868786,0.35167311662328854,0.7882551791737498,1.966511430135221,0.813586185536436
2020-08-16,4.823918209690807,0.31818043884964203,0.7131832573476784,1.7792246272652,0.7361017869139184
2020-08-17,4.650211713529777,0.2878775399115809,0.6452610423621852,1.8002508532399428,0.6659968548268785
2020-08-18,4.397810597955513,0.26046063134857317,0.679045704994358,1.628798391026615,0.6025685829386044
2020-08-19,4.264685779102607,0.23565485693442334,0.6143746854710859,1.473674734738366,0.735657289325404
2020-08-20,4.144239514426169,0.21321153722638303,0.651100905902411,1.333324760001379,0.6655946903420322
2020-08-21,3.8447881320998674,0.19290567653815607,0.5890912958164671,1.206341449525057,0.6022047198332673
2020-08-22,3.478617833804642,0.17453370734404597,0.5329873628815655,1.0914517876655279,0.5448518893729561
2020-08-23,3.147320897251819,0.3483876399779463,0.4822266616547497,0.987503998364049,0.4929612332421984
2020-08-24,3.0380522403706935,0.4104459599800467,0.4363003129257259,1.0839321889960445,0.44601254436198906
2020-08-25,3.3201425031925327,0.4665939637914708,0.4899859974089901,1.0759386471868972,0.498773254422752
