date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2017-03-31,1.0,2.0,0.0,0.0,0.0
2017-04-01,0.9047619047619048,1.8095238095238095,0.0,0.0,0.0
2017-04-02,0.8185941043083901,1.6371882086167802,0.0,0.0,0.0
2017-04-03,0.7406327610409243,1.4812655220818487,0.0,0.0,0.0
2017-04-04,0.7653344028465506,1.3401926152169108,0.0,0.0,0.0
2017-04-05,0.6924454120992601,1.307793318529586,0.0,0.0,0.0
2017-04-06,0.6264982299945687,1.1832415739077207,0.0,0.0,0.0
2017-04-07,0.5668317318998479,1.0705519002022235,0.0,0.0,0.0
2017-04-08,0.5128477574331958,0.9685945763734403,0.0,0.0,0.0
2017-04-09,0.46400511386812954,1.0668236643378746,0.0,0.0,0.0
2017-04-10,0.4198141506425934,0.9652214105914103,0.0,0.0,0.0
2017-04-11,0.6655461362956798,0.9685336572017522,0.09523809523809523,0.0,0.0
2017-04-12,0.6021607899818056,0.9715304517539662,0.08616780045351473,0.0,0.0
2017-04-13,0.5448121433168717,0.8790037420631123,0.0779613432674657,0.0,0.0
2017-04-14,0.4929252725247886,0.7952890999618635,0.07053645343246898,0.0,0.0
2017-04-15,0.4459800084748088,0.7195472809178765,0.06381869596271003,0.0,0.0
2017-04-16,0.40350572195339846,0.6510189684495072,0.05774072491864241,0.0,0.0
2017-04-17,0.3650766055768843,0.5890171619305066,0.052241608259724084,0.0,0.0
2017-04-18,0.33030740504575246,0.5329202893656965,0.04726621699689322,0.0,0.0
2017-04-19,0.298849556946157,0.482165976092773,0.04276467252099863,0.0,0.0
2017-04-20,0.2703876943798563,0.4362454069410803,0.03869184656661781,0.0,0.0
2017-04-21,0.2446364853912986,0.3946982253276441,0.03500690879836849,0.0,0.0
2017-04-22,0.2213377724968892,0.3571079181535827,0.03167291748423816,0.0,0.0
2017-04-23,0.20025798464004263,0.3230976402341939,0.028656449152405953,0.0,0.0
2017-04-24,0.18118579562670523,0.29232643640236594,0.02592726351884348,0.0,0.0
2017-04-25,0.163930005567019,0.26448582341166443,0.023458000326572675,0.0,0.0
2017-04-26,0.14831762408444576,0.2392966973724583,0.021223905057375276,0.0,0.0
2017-04-27,0.13419213607640332,0.21650653571793846,0.01920258076619668,0.0,0.0
2017-04-28,0.12141193264055539,0.19588686564956337,0.017373763550368425,0.0,0.0
2017-04-29,0.10984889143669296,0.17723097368293828,0.01571911940271429,0.0,0.0
2017-04-30,0.09938709225224601,0.16035183333218225,0.014222060411979594,0.0,0.0
2017-05-01,0.08992165489488925,0.1450802301576887,0.012867578467981538,0.0,0.0
2017-05-02,0.08135768776204265,0.13126306538076596,0.01164209480436425,0.0,0.0
2017-05-03,0.07360933654661002,0.11876182105878826,0.010533323870615273,0.0,0.0
2017-05-04,0.06659892354217097,0.10745117143414176,0.009530150168651915,0.0,0.0
2017-05-05,0.06025616891910707,0.09721772653565207,0.008622516819256494,0.0,0.0
2017-05-06,0.05451748616490639,0.08795889543701854,0.007801324741232066,0.0,0.0
2017-05-07,0.049325344625391496,0.07958185777635012,0.007058341432543298,0.0,0.0
2017-05-08,0.04462769275630659,0.07200263322622154,0.006386118438967746,0.0,0.0
2017-05-09,0.040377436303325014,0.06514523958562901,0.00577791668287558,0.0,0.0
2017-05-10,0.03653196617919882,0.058940931053664346,0.005227638903554096,0.0,0.0
