date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-12-09,1.0,0.0,2.0,0.0,2.0
2023-12-10,0.9047619047619048,0.0,1.8095238095238095,0.0,1.8095238095238095
2023-12-11,0.8185941043083901,0.0,1.7324263038548753,0.0,1.7324263038548753
2023-12-12,0.7406327610409243,0.0,1.5674333225353634,0.0,1.5674333225353634
2023-12-13,0.6700963076084554,0.0,1.4181539584843763,0.0,1.4181539584843763
2023-12-14,0.6062776116457453,0.0,1.2830916767239595,0.0,1.2830916767239595
2023-12-15,0.5485368867271029,0.0,1.1608924694169158,0.0,1.1608924694169158
2023-12-16,0.4962952784673788,0.0,1.0503312818534,0.0,1.0503312818534
2023-12-17,0.4490290614704856,0.0,0.9502997312006953,0.0,0.9502997312006953
2023-12-18,0.40626438894948697,0.0,0.8597949948958672,0.0,0.8597949948958672
2023-12-19,0.3675725423828692,0.0,0.777909757286737,0.0,0.777909757286737
2023-12-20,0.3325656335845007,0.0,0.7038231137356191,0.0,0.7038231137356191
2023-12-21,0.3008927161002625,0.0,0.6367923409988935,0.0,0.6367923409988935
2023-12-22,0.2722362669478566,0.0,0.5761454513799512,0.0,0.5761454513799512
2023-12-23,0.2463090034290131,0.0,0.5212744560104321,0.0,0.5212744560104321
2023-12-24,0.22285100310244044,0.0,0.47162926972372426,0.0,0.47162926972372426
2023-12-25,0.20162709804506515,0.0,0.4267121964167029,0.0,0.4267121964167029
2023-12-26,0.18242451727886846,0.0,0.38607293961511213,0.0,0.38607293961511213
2023-12-27,0.16505075372850003,0.0,0.3493040882231967,0.0,0.3493040882231967
2023-12-28,0.14933163432578575,0.0,0.31603703220193985,0.0,0.31603703220193985
2023-12-29,0.13510957391380615,0.0,0.28593826723032656,0.0,0.28593826723032656
2023-12-30,0.12224199544582462,0.0,0.353944146541724,0.0,0.353944146541724
2023-12-31,0.11059990064146037,0.0,0.320235180204417,0.0,0.320235180204417
2024-01-01,0.1000665767708451,0.0,0.2897365916135201,0.0,0.2897365916135201
2024-01-02,0.09053642660219319,0.0,0.26214263050747055,0.0,0.26214263050747055
2024-01-03,0.0819139097829367,0.0,0.23717666569723525,0.0,0.23717666569723525
2024-01-04,0.07411258504170463,0.0,0.21458841182130808,0.0,0.21458841182130808
2024-01-05,0.06705424360916133,0.0,0.19415142021927875,0.0,0.19415142021927875
2024-01-06,0.060668125170193585,0.0,0.27089890400791883,0.0,0.27089890400791883
2024-01-07,0.05489020848731801,0.0,0.24509900838811705,0.0,0.24509900838811705
2024-01-08,0.049662569583763916,0.0,0.22175624568448685,0.0,0.22175624568448685
2024-01-09,0.044932801051976876,0.0,0.20063660323834526,0.0,0.20063660323834526
2024-01-10,0.040653486666074316,0.0,0.1815283553108838,0.0,0.1815283553108838
2024-01-11,0.0367817260312101,0.0,0.2594780357574663,0.0,0.2594780357574663
2024-01-12,0.033278704504428186,0.0,0.23476584187580285,0.0,0.23476584187580285
2024-01-13,0.030109304075435026,0.0,0.21240719026858354,0.0,0.21240719026858354
2024-01-14,0.027241751306345978,0.0,0.19217793405252798,0.0,0.19217793405252798
2024-01-15,0.024647298800979694,0.0,0.17387527366657293,0.0,0.17387527366657293
2024-01-16,0.0222999370104102,0.0,0.15731572379356598,0.0,0.15731572379356598
2024-01-17,0.02017613348560923,0.0,0.23757136914655969,0.0,0.23757136914655969
2024-01-18,0.018254596963170253,0.0,0.21494552446593496,0.0,0.21494552446593496
2024-01-19,0.016516063919058802,0.0,0.1944745221358459,0.0,0.1944745221358459
2024-01-20,0.014943105450577011,0.0,0.17595313907528914,0.0,0.17595313907528914
2024-01-21,0.013519952550522059,0.0,0.15919569725859495,0.0,0.15919569725859495
2024-01-22,0.01223233802190091,0.0,0.1440342022815859,0.0,0.1440342022815859
2024-01-23,0.011067353448386538,0.0,0.13031665920714913,0.0,0.13031665920714913
2024-01-24,0.010013319786635439,0.0,0.11790554880646827,0.0,0.11790554880646827
2024-01-25,0.19953586075933682,0.09523809523809523,0.20191454415823318,0.0,0.20191454415823318
2024-01-26,0.1805324454489238,0.08616780045351473,0.18268458757173478,0.0,0.18268458757173478
2024-01-27,0.16333887921569296,0.0779613432674657,0.16528605542204575,0.0,0.16528605542204575
2024-01-28,0.14778279548086506,0.07053645343246898,0.34002071681042234,0.0,0.34002071681042234
2024-01-29,0.1337082435303065,0.06381869596271003,0.30763779139990594,0.0,0.30763779139990594
2024-01-30,0.12097412509884874,0.05774072491864241,0.27833895412372445,0.0,0.27833895412372445
2024-01-31,0.10945277985133933,0.052241608259724084,0.25183048230241734,0.0,0.25183048230241734
2024-02-01,0.0990287055797832,0.04726621699689322,0.22784662684504425,0.0,0.22784662684504425
2024-02-02,0.08959740028647052,0.04276467252099863,0.2061469480978972,0.0,0.2061469480978972
2024-02-03,0.0810643145449019,0.03869184656661781,0.186513905421907,0.0,0.186513905421907
2024-02-04,0.07334390363586363,0.03500690879836849,0.16875067633410631,0.0,0.16875067633410631
2024-02-05,0.06635876995625757,0.03167291748423816,0.1526791833499057,0.0,0.1526791833499057
2024-02-06,0.06003888710328066,0.028656449152405953,0.1381383087451528,0.0,0.1381383087451528
2024-02-07,0.054320897855349166,0.02592726351884348,0.12498227934085253,0.0,0.12498227934085253
2024-02-08,0.04914747901198258,0.023458000326572675,0.1130792051179142,0.0,0.1130792051179142
2024-02-09,0.0444667667251271,0.021223905057375276,0.10230975701144618,0.0,0.10230975701144618
2024-02-10,0.040231836560829286,0.01920258076619668,0.09256597062940368,0.0,0.09256597062940368
2024-02-11,0.036400233078845545,0.017373763550368425,0.0837501639027938,0.0,0.0837501639027938
