date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-08-17,0.009241844790172147,0.0017385869881265655,0.0,0.0,0.0
2020-08-18,0.008361669095870038,0.0015730072749716546,0.0,0.0,0.0
2020-08-19,0.007565319658168129,0.0014231970583076874,0.0,0.0,0.0
2020-08-20,0.006844813024056879,0.001287654481326003,0.0,0.0,0.0
2020-08-21,0.006192926069384795,0.001165020721199717,0.0,0.0,0.0
2020-08-22,0.005603123586586244,0.001054066366799744,0.0,0.0,0.0
2020-08-23,0.0050694927688161254,0.000953679093771197,0.0,0.0,0.0
2020-08-24,0.00458668393369078,0.0008628525134120354,0.0,0.0,0.0
2020-08-25,0.0041498568923868965,0.0007806760835632701,0.0,0.0,0.0
2020-08-26,0.0037546324264452874,0.0007063259803667682,0.0,0.0,0.0
2020-08-27,0.0033970483858314507,0.0006390568393794569,0.0,0.0,0.0
2020-08-28,0.0030735199681332175,0.0005781942832480801,0.0,0.0,0.0
2020-08-29,0.0027808037806919587,0.0005231281610339773,0.0,0.0,0.0
2020-08-30,0.0025159653253879624,0.0004733064314116937,0.0,0.0,0.0
2020-08-31,0.09751444481820815,0.00042822962842010385,0.09523809523809523,0.0,0.0
2020-09-01,0.08822735483552166,0.00038744585428485584,0.08616780045351473,0.0,0.0
2020-09-02,0.07982474961309102,0.00035054624911486955,0.0779613432674657,0.0,0.0
2020-09-03,0.07222239250708236,0.0003171608920563105,0.07053645343246898,0.0,0.0
2020-09-04,0.06534406941116976,0.0002869550928128524,0.06381869596271003,0.0,0.0
2020-09-05,0.05912082470534406,0.0002596260363544855,0.05774072491864241,0.0,0.0
2020-09-06,0.053490269971501775,0.00023489974717786784,0.052241608259724084,0.0,0.0
2020-09-07,0.04839595854564446,0.00021252834268473757,0.04726621699689322,0.0,0.0
2020-09-08,0.04378681963653547,0.000192287548143334,0.04276467252099863,0.0,0.0
2020-09-09,0.03961664633781781,0.00017397444832015934,0.03869184656661781,0.0,0.0
2020-09-10,0.03584363240088278,0.00015740545324204893,0.03500690879836849,0.0,0.0
2020-09-11,0.03242995312460823,0.00014241445769518714,0.03167291748423816,0.0,0.0
2020-09-12,0.029341386160359827,0.00012885117600993122,0.028656449152405953,0.0,0.0
2020-09-13,0.02654696843080175,0.00011657963543755682,0.02592726351884348,0.0,0.0
2020-09-14,0.024018685723106344,0.00010547681301493236,0.023458000326572675,0.0,0.0
2020-09-15,0.021731191844715263,9.543140225160547e-05,0.021223905057375276,0.0,0.0
2020-09-16,0.019661554526170952,8.634269727526209e-05,0.01920258076619668,0.0,0.0
2020-09-17,0.01778902552367848,7.811958324904665e-05,0.017373763550368425,0.0,0.0
2020-09-18,0.016094832616661482,7.067962293961364e-05,0.01571911940271429,0.0,0.0
2020-09-19,0.014561991415074674,6.394823027869805e-05,0.014222060411979594,0.0,0.0
2020-09-20,0.013175135089829468,5.7857922633107764e-05,0.012867578467981538,0.0,0.0
2020-09-21,0.011920360319369518,5.23476442870975e-05,0.01164209480436425,0.0,0.0
2020-09-22,0.010785087908000993,4.736215435499298e-05,0.010533323870615273,0.0,0.0
2020-09-23,0.009757936678667565,4.285147298785079e-05,0.009530150168651915,0.0,0.0
2020-09-24,0.00882860937593732,3.877038032234119e-05,0.008622516819256494,0.0,0.0
2020-09-25,0.007987789435371862,3.5077963148784885e-05,0.007801324741232066,0.0,0.0
2020-09-26,0.007227047584384066,3.1737204753662516e-05,0.007058341432543298,0.0,0.0
2020-09-27,0.00653875733825225,2.8714613824742276e-05,0.006386118438967746,0.0,0.0
2020-09-28,0.005916018544132988,2.5979888698576344e-05,0.00577791668287558,0.0,0.0
2020-09-29,0.0053525882065965135,2.3505613584426218e-05,0.005227638903554096,0.0,0.0
2020-09-30,0.004842817901206369,2.126698371924277e-05,0.004729768531787039,0.0,0.0
2020-10-01,0.004381597148710525,1.9241556698362506e-05,0.004279314385902559,0.0,0.0
2020-10-02,0.003964302182166666,1.7409027488994647e-05,0.0038717606348642204,0.0,0.0
2020-10-03,0.003586749593388888,1.5751024870995158e-05,0.0035030215267819135,0.0,0.0
2020-10-04,0.003245154394018518,1.4250927264233715e-05,0.0031694004289931597,0.0,0.0
2020-10-05,0.0029360920707786594,1.2893696096211456e-05,0.002867552769089049,0.0,0.0
2020-10-06,0.002656464254514025,1.1665725039429413e-05,0.002594452505366283,0.0,0.0
2020-10-07,0.0024034676588460227,1.0554703607102802e-05,0.002347361790569494,0.0,0.0
2020-10-08,0.0021745659770511633,9.549493739759678e-06,0.002123803524800971,0.0,0.0
2020-10-09,0.001967464455427243,8.640018145496851e-06,0.0019215365224389738,0.0,0.0
2020-10-10,0.0017800868882436962,7.81715927449715e-06,0.0017385330441114526,0.0,0.0
2020-10-11,0.0016105548036490585,7.0726679150212316e-06,0.0015729584684817904,0.0,0.0
2020-10-12,0.0014571686318729576,6.399080494543019e-06,0.0014231529000549533,0.0,0.0
2020-10-13,0.001318390666932676,5.789644256967494e-06,0.0012876145286211482,0.0,0.0
2020-10-14,0.001192829651034326,5.238249565827733e-06,0.0011649845735143723,0.0,0.0
2020-10-15,0.001079226827126295,4.73936865479652e-06,0.0010540336617510988,0.0,0.0
2020-10-16,0.0009764433197809335,4.288000211482566e-06,0.0009536495034890894,0.0,0.0
2020-10-17,0.0008834487178970351,3.8796192389604166e-06,0.0008628257412520333,0.0,0.0
2020-10-18,0.0007993107447639841,3.510131692392758e-06,0.0007806518611327921,0.0,0.0
2020-10-19,0.000723185911929319,3.1758334359744e-06,0.000706304064834431,0.0,0.0
2020-10-20,0.0006543110631741457,2.873373108738743e-06,0.0006390370110406756,0.0,0.0
2020-10-21,0.000591995723824227,2.599718526954101e-06,0.000578176343322516,0.0,0.0
2020-10-22,0.0005356151786981102,2.3521262862918056e-06,0.0005231119296727527,0.0,0.0
2020-10-23,0.00048460420929829015,2.1281142590259194e-06,0.00047329174589439527,0.0,0.0
2020-10-24,0.00043845142746035777,1.9254367105472606e-06,0.0004282163415235005,0.0,0.0
2020-10-25,0.0003966941486546094,1.7420617857332358e-06,0.0003874338328069766,0.0,0.0
2020-10-26,0.0003589137535446466,1.5761511394729277e-06,0.0003505353725396455,0.0,0.0
2020-10-27,0.0003247314913022993,1.4260415071421727e-06,0.0003171510513453936,0.0,0.0
2020-10-28,0.0002938046826068422,1.2902280302714895e-06,0.00028694618931249895,0.0,0.0
2020-10-29,0.0002658232842633334,1.1673491702456333e-06,0.0002596179808065467,0.0,0.0
2020-10-30,0.0002405067810001588,1.0561730587936682e-06,0.0002348924588249708,0.0,0.0
2020-10-31,0.00021760137328585797,9.555851484323664e-07,0.00021252174846068787,0.0,0.0
2020-11-01,0.0001968774329729191,8.645770390578553e-07,0.00019228158194062236,0.0,0.0
2020-11-02,0.0001781272012612125,7.822363686713929e-07,0.00017396905032722974,0.0,0.0
2020-11-03,0.0001611627059030018,7.077376668931651e-07,0.00015740056934368405,0.0,0.0
2020-11-04,0.00014581387676938258,6.403340795700065e-07,0.00014241003892999986,0.0,0.0
2020-11-05,0.00013192684088658425,5.793498815157201e-07,0.0001288471780795237,0.0,0.0
2020-11-06,0.0001193623798497667,5.241737023237468e-07,0.0001165760182624262,0.0,0.0
2020-11-07,0.00010799453414978892,4.7425239734053283e-07,0.00010547354033267133,0.0,0.0
2020-11-08,9.77093404212376e-05,4.290855023557202e-07,9.54284412533693e-05,0.0,0.0
2020-11-09,8.84036889525483e-05,3.882202164170802e-07,8.634001827685794e-05,0.0,0.0
2020-11-10,7.998429000468656e-05,3.512468624725964e-07,7.811715939334765e-05,0.0,0.0
2020-11-11,7.23667385756688e-05,3.177947803323491e-07,7.067742992731455e-05,0.0,0.0
2020-11-12,6.547466823512891e-05,2.875286107768873e-07,6.394624612471317e-05,0.0,0.0
2020-11-13,5.9238985546069014e-05,2.601449335600409e-07,5.785612744616906e-05,0.0,0.0
2020-11-14,5.3597177398824345e-05,2.3536922560194178e-07,5.2346020070343435e-05,0.0,0.0
2020-11-15,4.8492684313222023e-05,2.1295310887794733e-07,4.736068482554882e-05,0.0,0.0
2020-11-16,4.38743334262485e-05,1.9267186041338092e-07,4.285014341359179e-05,0.0,0.0
2020-11-17,3.96958254808915e-05,1.7432215942163035e-07,3.87691773742021e-05,0.0,0.0
2020-11-18,3.591527067318755e-05,1.577200490005227e-07,3.5076874767135235e-05,0.0,0.0
2020-11-19,3.249476870431254e-05,1.4269909195285387e-07,3.173622002740807e-05,0.0,0.0
2020-11-20,2.940002882771135e-05,1.2910870224305827e-07,2.8713722881940638e-05,0.0,0.0
2020-11-21,2.660002608221503e-05,1.1681263536276701e-07,2.5979082607470103e-05,0.0,0.0
2020-11-22,2.406669026486122e-05,1.0568762247107492e-07,2.3504884263901523e-05,0.0,0.0
2020-11-23,2.177462452535063e-05,9.562213461668683e-08,2.1266323857815663e-05,0.0,0.0
2020-11-24,1.9700850761031523e-05,8.651526465319284e-08,1.9240959680880837e-05,0.0,0.0
2020-11-25,1.78245792599809e-05,7.827571563860305e-08,1.7408487330320758e-05,0.0,0.0
2020-11-26,1.6127000282839863e-05,7.082088557778371e-08,1.5750536156004495e-05,0.0,0.0
2020-11-27,1.4591095493997971e-05,6.407603933228051e-08,1.4250485093527876e-05,0.0,0.0
2020-11-28,1.320146735171245e-05,5.797355939587284e-08,1.2893296037001413e-05,0.0,0.0
2020-11-29,1.1944184746787456e-05,5.2452268024837334e-08,1.1665363081096516e-05,0.0,0.0
2020-11-30,1.0806643342331508e-05,4.745681392723378e-08,1.0554376120992086e-05,0.0,0.0
2020-12-01,9.777439214490412e-06,4.2937117362735325e-08,9.549197442802364e-06,0.0,0.0
2020-12-02,8.846254527396087e-06,3.884786809009387e-08,8.639750067297377e-06,0.0,0.0
2020-12-03,8.003754096215508e-06,3.5148071129132546e-08,7.81691672755477e-06,0.0,0.0
2020-12-04,7.24149180133784e-06,3.180063578350088e-08,7.072448467787648e-06,0.0,0.0
2020-12-05,6.551825915496141e-06,2.877200380411984e-08,6.398881947045967e-06,0.0,0.0
2020-12-06,5.927842494972699e-06,2.6031812965632238e-08,5.789464618755875e-06,0.0,0.0
2020-12-07,5.363286066880061e-06,2.355259268319107e-08,5.23808703601722e-06,0.0,0.0
2020-12-08,4.852496917653389e-06,2.1309488618125254e-08,4.73922160401558e-06,0.0,0.0
2020-12-09,4.3903543540673516e-06,1.9280013511637135e-08,4.287867165537905e-06,0.0,0.0
2020-12-10,3.972225367965699e-06,1.7443821748624074e-08,3.879498864058105e-06,0.0,0.0
2020-12-11,3.593918190064204e-06,1.5782505391612257e-08,3.510022781766857e-06,0.0,0.0
2020-12-12,3.2516402672009463e-06,1.4279409640030137e-08,3.175734897789061e-06,0.0,0.0
2020-12-13,2.9419602417532372e-06,1.291946586478917e-08,2.8732839551424837e-06,0.0,0.0
2020-12-14,2.661773552062453e-06,1.1689040544333059e-08,2.599637864176533e-06,0.0,0.0
2020-12-15,2.408271309008886e-06,1.057579858772991e-08,2.3520533056835296e-06,0.0,0.0
2020-12-16,2.1789121367223255e-06,9.568579674612776e-09,2.128048228951765e-06,0.0,0.0
2020-12-17,1.971396695129723e-06,8.657286372268702e-09,1.925376969051597e-06,0.0,0.0
2020-12-18,1.7836446289268921e-06,7.832782908243111e-09,1.7420077339038259e-06,0.0,0.0
2020-12-19,1.6137737118862357e-06,7.086803583648529e-09,1.5761022354367948e-06,0.0,0.0
2020-12-20,1.46008097742088e-06,6.411869909015335e-09,1.4259972606332905e-06,0.0,0.0
2020-12-21,1.321025646237939e-06,5.801215631966256e-09,1.2901879977158342e-06,0.0,0.0
2020-12-22,1.1952136799295638e-06,5.248718905112327e-09,1.1673129503143263e-06,0.0,0.0
2020-12-23,1.0813838056505577e-06,4.7488409141492484e-09,1.0561402883796285e-06,0.0,0.0
2020-12-24,9.78394871779076e-07,4.296570350896939e-09,9.5555549901014e-07,0.0,0.0
2020-12-25,8.852144078001165e-07,3.88737317462104e-09,8.645502133901267e-07,0.0,0.0
2020-12-26,8.00908273723915e-07,3.517147157990465e-09,7.822120978291623e-07,0.0,0.0
2020-12-27,7.246312952740184e-07,3.182180761991373e-09,7.077157075597182e-07,0.0,0.0
2020-12-28,6.556187909622071e-07,2.8791159275160045e-09,6.403142116016499e-07,0.0,0.0
2020-12-29,5.931789061086636e-07,0.09523809784300964,5.793319057348261e-07,0.0,0.0
2020-12-30,5.366856769554575e-07,0.08616780281034206,5.241574385219855e-07,0.0,0.0
2020-12-31,4.85572755340652e-07,0.07796134539983329,4.742376824722726e-07,0.0,0.0
2021-01-01,4.393277310224947e-07,0.07053645536175393,4.2907218890348474e-07,0.0,0.0
2021-01-02,3.974869947346381e-07,0.06381869770825356,3.8820817091267666e-07,0.0,0.0
2021-01-03,3.5963109047419634e-07,0.0577407264979437,3.512359641590884e-07,0.0,0.0
2021-01-04,0.4761908015709866,0.14747970492671097,3.177849199534609e-07,0.0,0.0
2021-01-05,0.4308392966594641,0.1334340187432147,2.875196894817027e-07,0.0,0.0
2021-01-06,0.38980698269189606,0.12072601695814664,2.6013686191201673e-07,0.0,0.0
2021-01-07,0.3526825081498107,0.10922830105737076,2.3536192268230084e-07,0.0,0.0
2021-01-08,0.3190936978498288,0.09882560571857354,2.1294650147446267e-07,0.0,0.0
2021-01-09,0.2887038218641308,0.18465173850728084,1.9266588228641861e-07,0.0,0.0
2021-01-10,0.5469225054961183,0.16706585864944457,1.7431675064009304e-07,0.0,0.0
2021-01-11,0.5900727430679166,0.24639291973044983,1.5771515534103655e-07,0.0,0.0
2021-01-12,0.5338753389662102,0.2229269273751689,1.4269466435617592e-07,0.0,0.0
2021-01-13,0.4830300685884759,0.2016957914346766,1.291046963222544e-07,0.0,0.0
2021-01-14,1.3894081572943353,0.4682009541551836,1.1680901095823017e-07,0.0,0.0
2021-01-15,1.352321666123446,0.42361038709278515,1.0568434324792253e-07,0.0,0.0
2021-01-16,1.2235291264926418,0.3832665407029961,9.561916770050133e-08,0.0,0.0
2021-01-17,1.1070025430171522,0.3467649653979489,8.651258030045358e-08,0.0,0.0
2021-01-18,1.0968118246345662,0.4089778258362395,7.827328693850563e-08,0.0,0.0
