date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-07,2.0,0.0,0.0,0.0,0.0
2015-01-08,1.9047619047619047,0.0,0.0,0.0,0.0
2015-01-09,1.81859410430839,0.0,0.0,0.0,0.0
2015-01-10,1.6453946658028291,0.0,0.0,0.0,0.0
2015-01-11,1.5839285071549405,0.0,0.0,0.0,0.0
2015-01-12,1.4330781731401843,0.09523809523809523,0.0,0.0,0.0
2015-01-13,1.391832632841119,0.08616780045351473,0.09523809523809523,0.0,0.0
2015-01-14,1.354515239237203,0.0779613432674657,0.08616780045351473,0.0,0.0
2015-01-15,1.225513787881279,0.07053645343246898,0.0779613432674657,0.0,0.0
2015-01-16,1.204036284273538,0.15905679120080526,0.07053645343246898,0.0,0.0
2015-01-17,1.0893661619617725,0.14390852537215715,0.06381869596271003,0.0,0.0
2015-01-18,0.985617003679699,0.1302029515271898,0.05774072491864241,0.0,0.0
2015-01-19,0.8917487176149658,0.1178026704293622,0.052241608259724084,0.0,0.0
2015-01-20,0.8068202683183023,0.10658336848370865,0.04726621699689322,0.0,0.0
2015-01-21,0.8252183380022735,0.09643257148526022,0.13800276775909387,0.0,0.0
2015-01-22,1.3180546867639618,0.08724851705809257,0.12485964702013255,0.0,0.19047619047619047
2015-01-23,1.287763764215013,0.26941532495732184,0.20820634730392945,0.0,0.2675736961451247
2015-01-24,1.2603576914326307,0.24375672258043404,0.1883771713702219,0.0,0.24209048698844618
2015-01-25,1.3307998160580945,0.2205417966203927,0.1704364883825817,0.0,0.21903425013240369
2015-01-26,1.2992950716716094,0.2947759112279743,0.15420444186995488,0.0,0.19817384535788904
2015-01-27,1.270790779131456,0.2667020149205482,0.1395183045490068,0.0,0.17930014579999484
2015-01-28,1.1497630858808412,0.24130182302335312,0.1262308469729109,0.0,0.16222394143809057
2015-01-29,1.0402618396064753,0.21832069702112902,0.11420886154691938,0.0,0.1467740422535105
2015-01-30,0.9411892834534777,0.1975282496857834,0.10333182711387943,0.0,0.13279556203889045
