date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-03-31,41.0,4.0,9.0,13.0,6.0
2022-04-01,45.0,13.0,10.0,11.0,7.0
2022-04-02,2.0,0.0,0.0,1.0,0.0
2022-04-03,6.0,0.0,3.0,0.0,0.0
2022-04-04,54.0,6.0,10.0,25.0,14.0
2022-04-05,57.0,4.0,16.0,31.0,9.0
2022-04-06,20.0,8.0,10.0,29.0,11.0
2022-04-07,26.0,17.0,7.0,14.0,10.0
2022-04-08,24.0,16.0,6.0,2.0,5.0
2022-04-09,3.0,1.0,1.0,1.0,1.0
2022-04-10,2.0,0.0,0.0,0.0,0.0
2022-04-11,42.0,20.0,8.0,35.0,14.0
2022-04-12,31.0,12.0,16.0,13.0,11.0
2022-04-13,61.0,14.0,23.0,28.0,18.0
2022-04-14,31.0,6.0,16.0,23.0,3.0
2022-04-15,39.0,4.0,15.0,32.0,9.0
2022-04-16,1.0,0.0,4.0,0.0,5.0
2022-04-17,0.0,0.0,0.0,0.0,0.0
2022-04-18,33.0,5.0,14.0,35.0,14.0
2022-04-19,30.0,11.0,26.0,20.0,32.0
2022-04-20,57.0,11.0,28.0,34.0,24.0
2022-04-21,58.0,17.0,24.0,38.0,15.0
2022-04-22,24.0,3.0,10.0,15.0,11.0
2022-04-23,0.0,0.0,3.0,0.0,0.0
2022-04-24,1.0,0.0,0.0,5.0,0.0
2022-04-25,36.0,1.0,16.0,22.0,13.0
2022-04-26,51.0,15.0,17.0,38.0,21.0
2022-04-27,55.0,5.0,17.0,21.0,15.0
2022-04-28,33.0,5.0,14.0,25.0,13.0
2022-04-29,18.0,10.0,12.0,10.0,14.0
2022-04-30,2.0,2.0,1.0,1.0,3.0
2022-05-01,1.0,0.0,1.0,0.0,0.0
2022-05-02,67.0,21.0,28.0,34.0,20.0
2022-05-03,48.0,7.0,16.0,6.0,16.0
2022-05-04,47.0,6.0,22.0,17.0,5.0
2022-05-05,62.0,4.0,18.0,23.0,24.0
2022-05-06,42.0,13.0,16.0,19.0,15.0
2022-05-07,1.0,0.0,3.0,0.0,0.0
2022-05-08,0.0,0.0,0.0,0.0,0.0
2022-05-09,28.0,5.0,6.0,29.0,12.0
2022-05-10,38.0,8.0,19.0,52.0,20.0
2022-05-11,65.0,15.0,12.0,15.0,9.0
2022-05-12,35.0,7.0,10.0,11.0,9.0
2022-05-13,17.0,4.0,8.0,21.0,4.0
2022-05-14,2.0,0.0,0.0,0.0,0.0
2022-05-15,0.0,0.0,0.0,0.0,0.0
2022-05-16,25.0,4.0,20.0,53.0,9.0
2022-05-17,33.0,5.0,7.0,35.0,16.0
2022-05-18,16.0,5.0,7.0,22.0,8.0
2022-05-19,38.0,7.0,11.0,40.0,18.0
2022-05-20,26.0,3.0,14.0,59.0,8.0
2022-05-21,2.0,0.0,4.0,0.0,0.0
2022-05-22,0.0,0.0,3.0,0.0,0.0
2022-05-23,44.0,5.0,14.0,37.0,19.0
2022-05-24,25.0,4.0,14.0,30.0,11.0
2022-05-25,17.0,4.0,6.0,34.0,6.0
2022-05-26,26.0,5.0,18.0,29.0,14.0
2022-05-27,19.0,5.0,21.0,11.0,15.0
2022-05-28,0.0,0.0,4.0,0.0,0.0
2022-05-29,0.0,0.0,1.0,0.0,0.0
2022-05-30,8.0,2.0,5.0,3.0,6.0
2022-05-31,28.0,4.0,6.0,54.0,21.0
2022-06-01,22.0,30.0,7.0,21.0,10.0
2022-06-02,49.0,11.0,11.0,20.0,15.0
2022-06-03,23.0,7.0,11.0,27.0,10.0
2022-06-04,0.0,0.0,0.0,0.0,0.0
2022-06-05,1.0,0.0,0.0,0.0,0.0
2022-06-06,40.0,5.0,13.0,55.0,12.0
2022-06-07,28.0,4.0,10.0,34.0,14.0
2022-06-08,26.0,5.0,16.0,51.0,9.0
2022-06-09,15.0,6.0,3.0,15.0,7.0
2022-06-10,41.0,0.0,15.0,38.0,12.0
2022-06-11,2.0,2.0,2.0,0.0,3.0
2022-06-12,1.0,0.0,1.0,1.0,0.0
2022-06-13,34.0,6.0,9.0,13.0,12.0
2022-06-14,30.0,8.0,8.0,14.0,9.0
2022-06-15,31.0,6.0,4.0,27.0,2.0
2022-06-16,23.0,3.0,8.0,20.0,6.0
2022-06-17,10.0,9.0,6.0,4.0,3.0
2022-06-18,0.0,0.0,0.0,0.0,0.0
2022-06-19,0.0,1.0,0.0,0.0,0.0
2022-06-20,32.0,16.0,7.0,14.0,2.0
2022-06-21,27.0,7.0,8.0,13.0,18.0
2022-06-22,27.0,3.0,9.0,12.0,9.0
2022-06-23,29.0,11.0,14.0,16.0,11.0
2022-06-24,10.0,1.0,6.0,12.0,10.0
2022-06-25,0.0,0.0,0.0,0.0,4.0
2022-06-26,0.0,0.0,0.0,0.0,0.0
2022-06-27,14.0,2.0,2.0,17.0,1.0
2022-06-28,21.0,4.0,19.0,38.0,12.0
2022-06-29,49.0,9.0,18.0,46.0,15.0
2022-06-30,36.0,7.0,15.0,9.0,13.0
2022-07-01,8.0,3.0,8.0,22.0,9.0
2022-07-02,1.0,0.0,0.0,2.0,0.0
2022-07-03,1.0,0.0,0.0,1.0,0.0
2022-07-04,13.0,1.0,4.0,5.0,3.0
2022-07-05,28.0,7.0,9.0,40.0,7.0
2022-07-06,21.0,3.0,11.0,10.0,10.0
2022-07-07,31.0,5.0,10.0,16.0,7.0
2022-07-08,36.0,6.0,8.0,23.0,6.0
2022-07-09,0.0,0.0,0.0,0.0,1.0
2022-07-10,0.0,3.0,0.0,0.0,0.0
2022-07-11,22.0,21.0,10.0,17.0,7.0
2022-07-12,54.0,15.0,9.0,52.0,11.0
2022-07-13,29.0,8.0,10.0,33.0,10.0
2022-07-14,25.0,11.0,12.0,32.0,15.0
2022-07-15,41.0,9.0,13.0,45.0,9.0
2022-07-16,3.0,4.0,3.0,0.0,0.0
2022-07-17,2.0,2.0,1.0,0.0,1.0
2022-07-18,24.0,2.0,10.0,22.0,15.0
2022-07-19,56.0,8.0,11.0,56.0,18.0
2022-07-20,41.0,10.0,17.0,26.0,8.0
2022-07-21,66.0,7.0,20.0,47.0,24.0
2022-07-22,60.0,10.0,16.0,32.0,13.0
2022-07-23,5.0,0.0,1.0,1.0,0.0
2022-07-24,0.0,0.0,0.0,0.0,0.0
2022-07-25,23.0,7.0,12.0,54.0,19.0
2022-07-26,67.0,14.0,28.0,39.0,12.0
2022-07-27,34.0,9.0,14.0,38.0,20.0
2022-07-28,32.0,19.0,17.0,19.0,5.0
2022-07-29,35.0,6.0,14.0,8.0,7.0
2022-07-30,5.0,0.0,0.0,2.0,2.0
2022-07-31,3.0,0.0,0.0,0.0,0.0
2022-08-01,48.0,8.0,12.0,26.0,7.0
2022-08-02,52.0,5.0,18.0,42.0,23.0
2022-08-03,36.0,4.0,11.0,25.0,12.0
2022-08-04,48.0,14.0,10.0,23.0,12.0
2022-08-05,28.0,10.0,11.0,5.0,13.0
2022-08-06,0.0,1.0,0.0,0.0,0.0
2022-08-07,2.0,0.0,0.0,3.0,0.0
2022-08-08,52.0,6.0,9.0,5.0,7.0
2022-08-09,85.0,16.0,16.0,27.0,12.0
2022-08-10,65.0,10.0,9.0,52.0,10.0
2022-08-11,40.0,6.0,15.0,38.0,8.0
2022-08-12,39.0,6.0,10.0,62.0,18.0
2022-08-13,6.0,1.0,0.0,0.0,2.0
2022-08-14,2.0,0.0,0.0,0.0,0.0
2022-08-15,60.0,15.0,15.0,44.0,14.0
2022-08-16,51.0,24.0,11.0,15.0,9.0
2022-08-17,36.0,5.0,16.0,28.0,9.0
2022-08-18,50.0,10.0,16.0,22.0,14.0
2022-08-19,33.0,5.0,11.0,9.0,10.0
2022-08-20,3.0,0.0,1.0,2.0,0.0
2022-08-21,5.0,1.0,0.0,0.0,0.0
2022-08-22,51.0,7.0,15.0,37.0,9.0
2022-08-23,37.0,4.0,13.0,33.0,10.0
2022-08-24,38.0,3.0,12.0,82.0,22.0
2022-08-25,23.0,5.0,13.0,9.0,11.0
2022-08-26,15.0,4.0,15.0,60.0,11.0
2022-08-27,0.0,0.0,0.0,0.0,1.0
2022-08-28,0.0,0.0,0.0,2.0,0.0
2022-08-29,37.0,4.0,13.0,59.0,15.0
2022-08-30,41.0,10.0,10.0,86.0,9.0
2022-08-31,68.0,9.0,33.0,11.0,20.0
2022-09-01,57.0,8.0,23.0,44.0,13.0
2022-09-02,49.0,5.0,23.0,54.0,20.0
2022-09-03,1.0,0.0,3.0,0.0,2.0
2022-09-04,0.0,0.0,0.0,0.0,0.0
2022-09-05,14.0,2.0,3.0,29.0,1.0
2022-09-06,69.0,13.0,8.0,60.0,12.0
2022-09-07,62.0,3.0,19.0,11.0,10.0
2022-09-08,43.0,9.0,18.0,28.0,16.0
2022-09-09,37.0,4.0,14.0,15.0,9.0
2022-09-10,6.0,0.0,1.0,0.0,0.0
2022-09-11,0.0,0.0,0.0,0.0,0.0
2022-09-12,46.0,6.0,20.0,70.0,15.0
2022-09-13,63.0,11.0,30.0,46.0,15.0
2022-09-14,54.0,9.0,17.0,67.0,10.0
2022-09-15,22.0,5.0,12.0,16.0,12.0
2022-09-16,28.0,11.0,8.0,27.0,11.0
2022-09-17,1.0,6.0,3.0,0.0,2.0
2022-09-18,0.0,0.0,0.0,0.0,0.0
2022-09-19,70.0,9.0,12.0,26.0,8.0
2022-09-20,83.0,7.0,11.0,65.0,16.0
2022-09-21,74.0,11.0,14.0,27.0,15.0
2022-09-22,64.0,14.0,6.0,9.0,5.0
2022-09-23,53.0,9.0,10.0,50.0,15.0
2022-09-24,0.0,0.0,0.0,0.0,1.0
2022-09-25,0.0,0.0,0.0,0.0,0.0
2022-09-26,59.0,9.0,15.0,47.0,8.0
2022-09-27,58.0,8.0,22.0,70.0,14.0
2022-09-28,39.0,13.0,12.0,50.0,10.0
2022-09-29,29.0,1.0,8.0,24.0,9.0
2022-09-30,58.0,8.0,14.0,14.0,11.0
2022-10-01,1.0,0.0,0.0,4.0,0.0
2022-10-02,0.0,0.0,0.0,0.0,0.0
2022-10-03,38.0,5.0,5.0,51.0,7.0
2022-10-04,47.0,3.0,11.0,16.0,18.0
2022-10-05,32.0,4.0,8.0,23.0,12.0
2022-10-06,34.0,9.0,9.0,19.0,8.0
2022-10-07,56.0,2.0,11.0,49.0,10.0
2022-10-08,1.0,0.0,1.0,17.0,2.0
2022-10-09,6.0,6.0,0.0,0.0,0.0
2022-10-10,34.0,8.0,12.0,53.0,15.0
2022-10-11,44.0,4.0,12.0,37.0,13.0
2022-10-12,40.0,7.0,13.0,17.0,14.0
2022-10-13,40.0,8.0,9.0,39.0,7.0
2022-10-14,44.0,13.0,12.0,17.0,17.0
2022-10-15,1.0,0.0,1.0,0.0,1.0
2022-10-16,0.0,0.0,1.0,0.0,0.0
2022-10-17,55.0,7.0,17.0,15.0,3.0
2022-10-18,79.0,12.0,34.0,22.0,21.0
2022-10-19,46.0,5.0,19.0,11.0,17.0
2022-10-20,43.0,9.0,15.0,4.0,9.0
2022-10-21,30.0,20.0,9.0,27.0,12.0
2022-10-22,3.0,3.0,4.0,0.0,0.0
2022-10-23,0.0,0.0,0.0,0.0,0.0
2022-10-24,47.0,5.0,8.0,39.0,13.0
2022-10-25,25.0,7.0,7.0,14.0,11.0
2022-10-26,34.0,10.0,9.0,21.0,8.0
2022-10-27,25.0,5.0,8.0,28.0,9.0
2022-10-28,31.0,3.0,7.0,35.0,7.0
2022-10-29,1.0,0.0,2.0,0.0,1.0
2022-10-30,0.0,0.0,0.0,0.0,0.0
2022-10-31,28.0,7.0,9.0,16.0,7.0
2022-11-01,38.0,5.0,12.0,15.0,14.0
2022-11-02,28.0,7.0,11.0,12.0,5.0
2022-11-03,33.0,18.0,9.0,16.0,4.0
2022-11-04,32.0,3.0,11.0,4.0,10.0
2022-11-05,2.0,1.0,0.0,0.0,0.0
2022-11-06,1.0,0.0,0.0,0.0,0.0
2022-11-07,38.0,11.0,8.0,23.0,11.0
2022-11-08,27.0,8.0,11.0,10.0,8.0
2022-11-09,33.0,6.0,13.0,28.0,7.0
2022-11-10,36.0,6.0,11.0,10.0,10.0
2022-11-11,25.0,6.0,16.0,3.0,11.0
2022-11-12,4.0,3.0,2.0,0.0,1.0
2022-11-13,1.0,1.0,0.0,0.0,0.0
2022-11-14,45.0,6.0,5.0,19.0,7.0
2022-11-15,31.0,5.0,11.0,5.0,12.0
2022-11-16,36.0,4.0,8.0,11.0,3.0
2022-11-17,29.0,2.0,9.0,17.0,4.0
2022-11-18,30.0,0.0,4.0,25.0,7.0
2022-11-19,1.0,1.0,0.0,0.0,0.0
2022-11-20,2.0,0.0,0.0,0.0,0.0
2022-11-21,42.0,17.0,2.0,31.0,7.0
2022-11-22,33.0,3.0,7.0,22.0,8.0
2022-11-23,25.0,1.0,8.0,7.0,6.0
2022-11-24,5.0,1.0,4.0,1.0,1.0
2022-11-25,6.0,2.0,1.0,21.0,1.0
2022-11-26,1.0,0.0,2.0,0.0,0.0
2022-11-27,0.0,0.0,0.0,0.0,0.0
2022-11-28,60.0,33.0,9.0,24.0,8.0
2022-11-29,47.0,10.0,6.0,17.0,6.0
2022-11-30,49.0,4.0,8.0,32.0,4.0
2022-12-01,23.0,2.0,12.0,25.0,5.0
2022-12-02,28.0,1.0,7.0,3.0,4.0
2022-12-03,0.0,0.0,0.0,0.0,0.0
2022-12-04,3.0,0.0,2.0,0.0,0.0
2022-12-05,23.0,3.0,4.0,20.0,12.0
2022-12-06,30.0,5.0,5.0,34.0,12.0
2022-12-07,33.0,4.0,9.0,4.0,9.0
2022-12-08,41.0,5.0,9.0,7.0,7.0
2022-12-09,20.0,10.0,3.0,4.0,4.0
2022-12-10,0.0,0.0,3.0,0.0,1.0
2022-12-11,0.0,0.0,0.0,0.0,2.0
2022-12-12,21.0,5.0,3.0,3.0,5.0
2022-12-13,37.0,6.0,6.0,26.0,6.0
2022-12-14,27.0,3.0,10.0,19.0,12.0
2022-12-15,24.0,8.0,8.0,26.0,4.0
2022-12-16,28.0,6.0,4.0,51.0,9.0
2022-12-17,3.0,0.0,1.0,0.0,2.0
2022-12-18,0.0,0.0,0.0,0.0,0.0
2022-12-19,21.0,2.0,7.0,25.0,1.0
2022-12-20,30.0,8.0,6.0,15.0,4.0
2022-12-21,32.0,4.0,9.0,23.0,5.0
2022-12-22,33.0,6.0,13.0,20.0,11.0
2022-12-23,32.0,1.0,5.0,16.0,9.0
2022-12-24,1.0,0.0,0.0,0.0,0.0
2022-12-25,0.0,0.0,0.0,0.0,0.0
2022-12-26,10.0,1.0,3.0,10.0,2.0
2022-12-27,6.0,1.0,5.0,23.0,4.0
2022-12-28,10.0,1.0,2.0,16.0,2.0
2022-12-29,6.0,0.0,3.0,0.0,2.0
2022-12-30,9.0,1.0,7.0,10.0,0.0
2022-12-31,0.0,0.0,0.0,2.0,0.0
2023-01-01,0.0,0.0,0.0,0.0,0.0
2023-01-02,7.0,4.0,7.0,11.0,4.0
2023-01-03,32.0,2.0,10.0,21.0,11.0
2023-01-04,38.0,4.0,15.0,22.0,15.0
2023-01-05,44.0,4.0,11.0,18.0,5.0
2023-01-06,22.0,4.0,5.0,22.0,9.0
2023-01-07,3.0,1.0,0.0,1.0,2.0
2023-01-08,2.0,0.0,1.0,2.0,0.0
2023-01-09,37.0,5.0,4.0,15.0,6.0
2023-01-10,37.0,24.0,10.0,31.0,7.0
2023-01-11,40.0,11.0,18.0,23.0,8.0
2023-01-12,32.0,3.0,9.0,17.0,9.0
2023-01-13,18.0,7.0,18.0,8.0,16.0
2023-01-14,20.0,0.0,6.0,7.0,9.0
2023-01-15,165.0,0.0,4.0,0.0,2.0
2023-01-16,88.0,11.0,10.0,9.0,20.0
2023-01-17,42.0,13.0,9.0,10.0,9.0
2023-01-18,26.0,11.0,12.0,6.0,12.0
2023-01-19,31.0,6.0,15.0,9.0,15.0
2023-01-20,33.0,1.0,14.0,1.0,7.0
2023-01-21,0.0,1.0,1.0,6.0,0.0
2023-01-22,0.0,0.0,0.0,0.0,0.0
2023-01-23,29.0,5.0,6.0,42.0,9.0
2023-01-24,46.0,1.0,15.0,44.0,12.0
2023-01-25,68.0,4.0,14.0,25.0,14.0
2023-01-26,36.0,4.0,14.0,35.0,11.0
2023-01-27,46.0,3.0,13.0,46.0,18.0
2023-01-28,1.0,3.0,1.0,0.0,0.0
2023-01-29,1.0,0.0,0.0,0.0,0.0
2023-01-30,40.0,11.0,11.0,29.0,14.0
2023-01-31,82.0,21.0,13.0,32.0,11.0
2023-02-01,56.0,2.0,14.0,22.0,8.0
2023-02-02,27.0,9.0,13.0,26.0,12.0
2023-02-03,40.0,11.0,25.0,15.0,17.0
2023-02-04,0.0,2.0,1.0,3.0,2.0
2023-02-05,0.0,0.0,0.0,0.0,0.0
2023-02-06,103.0,8.0,16.0,18.0,17.0
2023-02-07,27.0,7.0,20.0,35.0,13.0
2023-02-08,15.0,2.0,12.0,40.0,15.0
2023-02-09,36.0,5.0,14.0,28.0,23.0
2023-02-10,25.0,7.0,12.0,11.0,9.0
2023-02-11,3.0,0.0,0.0,0.0,2.0
2023-02-12,1.0,0.0,0.0,0.0,1.0
2023-02-13,12.0,2.0,6.0,2.0,6.0
2023-02-14,44.0,12.0,16.0,31.0,12.0
2023-02-15,36.0,15.0,13.0,17.0,6.0
2023-02-16,16.0,0.0,16.0,35.0,24.0
2023-02-17,26.0,16.0,22.0,26.0,18.0
2023-02-18,12.0,2.0,9.0,1.0,4.0
2023-02-19,1.0,0.0,0.0,2.0,0.0
2023-02-20,18.0,7.0,14.0,21.0,14.0
2023-02-21,36.0,14.0,23.0,15.0,18.0
2023-02-22,80.0,10.0,30.0,42.0,34.0
2023-02-23,56.0,11.0,31.0,32.0,22.0
2023-02-24,18.0,7.0,13.0,22.0,16.0
2023-02-25,6.0,0.0,3.0,0.0,2.0
2023-02-26,0.0,0.0,0.0,0.0,0.0
2023-02-27,99.0,19.0,16.0,14.0,13.0
2023-02-28,65.0,5.0,40.0,34.0,37.0
2023-03-01,48.0,8.0,26.0,73.0,29.0
2023-03-02,46.0,11.0,29.0,9.0,17.0
2023-03-03,42.0,7.0,16.0,52.0,20.0
2023-03-04,4.0,0.0,2.0,0.0,2.0
2023-03-05,1.0,1.0,1.0,0.0,0.0
2023-03-06,37.0,5.0,14.0,8.0,12.0
2023-03-07,27.0,32.0,13.0,42.0,5.0
2023-03-08,43.0,3.0,18.0,40.0,24.0
2023-03-09,25.0,7.0,10.0,21.0,9.0
2023-03-10,12.0,1.0,11.0,25.0,6.0
2023-03-11,1.0,1.0,0.0,0.0,0.0
2023-03-12,0.0,0.0,1.0,0.0,0.0
2023-03-13,25.0,4.0,15.0,65.0,20.0
2023-03-14,35.0,18.0,14.0,27.0,15.0
2023-03-15,35.0,8.0,21.0,25.0,20.0
2023-03-16,22.0,1.0,16.0,23.0,11.0
2023-03-17,54.0,13.0,22.0,19.0,18.0
2023-03-18,7.0,1.0,3.0,0.0,3.0
2023-03-19,0.0,0.0,0.0,1.0,0.0
2023-03-20,28.0,10.0,18.0,18.0,20.0
2023-03-21,34.0,8.0,28.0,29.0,26.0
2023-03-22,55.0,8.0,19.0,23.0,15.0
2023-03-23,72.0,5.0,22.0,8.0,16.0
2023-03-24,34.0,8.0,21.0,13.0,16.0
2023-03-25,3.0,1.0,4.0,0.0,4.0
2023-03-26,3.0,1.0,4.0,2.0,1.0
2023-03-27,35.0,7.0,5.0,39.0,5.0
2023-03-28,47.0,22.0,16.0,55.0,14.0
2023-03-29,68.0,7.0,26.0,23.0,22.0
2023-03-30,66.0,8.0,21.0,26.0,18.0
2023-03-31,32.0,5.0,12.0,15.0,14.0
2023-04-01,2.0,2.0,3.0,0.0,2.0
2023-04-02,1.0,1.0,0.0,0.0,0.0
2023-04-03,48.0,7.0,9.0,60.0,11.0
2023-04-04,41.0,8.0,22.0,19.0,9.0
2023-04-05,72.0,17.0,21.0,52.0,32.0
2023-04-06,54.0,7.0,12.0,35.0,23.0
2023-04-07,57.0,13.0,15.0,26.0,13.0
2023-04-08,4.0,5.0,12.0,3.0,12.0
2023-04-09,4.0,1.0,2.0,2.0,4.0
2023-04-10,109.0,5.0,17.0,4.0,6.0
2023-04-11,31.0,3.0,21.0,21.0,29.0
2023-04-12,32.0,5.0,16.0,25.0,13.0
2023-04-13,19.0,2.0,8.0,4.0,7.0
2023-04-14,29.0,4.0,9.0,20.0,7.0
2023-04-15,2.0,1.0,3.0,0.0,0.0
2023-04-16,0.0,0.0,0.0,0.0,0.0
2023-04-17,44.0,6.0,4.0,23.0,9.0
2023-04-18,31.0,2.0,5.0,30.0,5.0
2023-04-19,33.0,9.0,7.0,16.0,4.0
2023-04-20,15.0,1.0,7.0,29.0,5.0
2023-04-21,46.0,8.0,11.0,8.0,11.0
2023-04-22,2.0,0.0,3.0,0.0,1.0
2023-04-23,3.0,0.0,0.0,0.0,0.0
2023-04-24,36.0,1.0,15.0,32.0,10.0
2023-04-25,30.0,2.0,11.0,36.0,11.0
2023-04-26,54.0,25.0,10.0,46.0,11.0
2023-04-27,58.0,13.0,21.0,34.0,20.0
2023-04-28,55.0,7.0,24.0,0.0,19.0
2023-04-29,3.0,0.0,0.0,0.0,0.0
2023-04-30,0.0,0.0,4.0,0.0,3.0
2023-05-01,118.0,10.0,11.0,23.0,12.0
2023-05-02,32.0,9.0,11.0,15.0,11.0
2023-05-03,46.0,11.0,14.0,24.0,20.0
2023-05-04,18.0,4.0,12.0,22.0,4.0
2023-05-05,27.0,5.0,5.0,35.0,7.0
2023-05-06,5.0,0.0,0.0,0.0,0.0
2023-05-07,0.0,0.0,1.0,0.0,0.0
2023-05-08,32.0,10.0,12.0,27.0,4.0
2023-05-09,47.0,9.0,13.0,14.0,10.0
2023-05-10,40.0,12.0,23.0,27.0,16.0
2023-05-11,33.0,5.0,14.0,31.0,11.0
2023-05-12,19.0,14.0,9.0,8.0,11.0
2023-05-13,5.0,0.0,1.0,0.0,1.0
2023-05-14,0.0,0.0,0.0,0.0,0.0
2023-05-15,36.0,8.0,10.0,26.0,8.0
2023-05-16,34.0,5.0,16.0,20.0,12.0
2023-05-17,40.0,5.0,16.0,66.0,21.0
2023-05-18,25.0,15.0,18.0,5.0,17.0
2023-05-19,49.0,12.0,16.0,3.0,16.0
2023-05-20,24.0,15.0,1.0,0.0,0.0
2023-05-21,2.0,1.0,0.0,0.0,0.0
2023-05-22,32.0,13.0,16.0,2.0,4.0
2023-05-23,47.0,12.0,15.0,26.0,16.0
2023-05-24,42.0,16.0,20.0,12.0,14.0
2023-05-25,75.0,10.0,11.0,9.0,13.0
2023-05-26,48.0,10.0,9.0,14.0,8.0
2023-05-27,8.0,1.0,3.0,6.0,0.0
2023-05-28,0.0,0.0,1.0,0.0,0.0
2023-05-29,28.0,8.0,10.0,3.0,5.0
2023-05-30,60.0,4.0,11.0,15.0,21.0
2023-05-31,57.0,8.0,15.0,22.0,17.0
2023-06-01,35.0,2.0,15.0,14.0,6.0
2023-06-02,87.0,6.0,12.0,1.0,18.0
2023-06-03,4.0,0.0,2.0,0.0,2.0
2023-06-04,0.0,0.0,0.0,0.0,0.0
2023-06-05,84.0,12.0,12.0,26.0,10.0
2023-06-06,71.0,11.0,17.0,26.0,20.0
2023-06-07,51.0,10.0,20.0,45.0,12.0
2023-06-08,33.0,10.0,9.0,28.0,11.0
2023-06-09,61.0,17.0,12.0,10.0,16.0
2023-06-10,1.0,0.0,1.0,0.0,1.0
2023-06-11,1.0,0.0,0.0,0.0,0.0
2023-06-12,68.0,7.0,9.0,18.0,9.0
2023-06-13,106.0,4.0,20.0,15.0,8.0
2023-06-14,65.0,12.0,12.0,22.0,5.0
2023-06-15,23.0,7.0,12.0,16.0,9.0
2023-06-16,19.0,6.0,7.0,5.0,9.0
2023-06-17,4.0,0.0,2.0,0.0,0.0
2023-06-18,0.0,0.0,0.0,0.0,0.0
2023-06-19,24.0,3.0,8.0,7.0,4.0
2023-06-20,30.0,8.0,11.0,14.0,9.0
2023-06-21,53.0,6.0,19.0,21.0,15.0
2023-06-22,52.0,6.0,14.0,39.0,14.0
2023-06-23,39.0,9.0,7.0,17.0,13.0
2023-06-24,5.0,1.0,2.0,0.0,0.0
2023-06-25,0.0,1.0,1.0,0.0,0.0
2023-06-26,59.0,9.0,21.0,14.0,10.0
2023-06-27,37.0,8.0,16.0,42.0,7.0
2023-06-28,53.0,7.0,6.0,62.0,11.0
2023-06-29,38.0,10.0,13.0,48.0,8.0
2023-06-30,57.0,12.0,11.0,12.0,9.0
2023-07-01,5.0,0.0,0.0,14.0,3.0
2023-07-02,0.0,0.0,0.0,0.0,4.0
2023-07-03,21.0,13.0,3.0,13.0,6.0
2023-07-04,8.0,4.0,2.0,19.0,4.0
2023-07-05,53.0,19.0,4.0,30.0,1.0
2023-07-06,31.0,2.0,15.0,16.0,12.0
2023-07-07,40.0,4.0,8.0,36.0,8.0
2023-07-08,3.0,2.0,2.0,0.0,5.0
2023-07-09,0.0,0.0,0.0,0.0,0.0
2023-07-10,31.0,8.0,11.0,76.0,5.0
2023-07-11,25.0,2.0,12.0,8.0,11.0
2023-07-12,103.0,1.0,11.0,25.0,14.0
2023-07-13,40.0,7.0,14.0,51.0,25.0
2023-07-14,52.0,7.0,13.0,8.0,13.0
2023-07-15,7.0,0.0,4.0,0.0,1.0
2023-07-16,1.0,0.0,19.0,0.0,11.0
2023-07-17,29.0,0.0,11.0,22.0,7.0
2023-07-18,32.0,2.0,11.0,40.0,16.0
2023-07-19,33.0,8.0,14.0,13.0,14.0
2023-07-20,53.0,16.0,17.0,28.0,16.0
2023-07-21,21.0,8.0,9.0,20.0,4.0
2023-07-22,7.0,1.0,10.0,5.0,15.0
2023-07-23,2.0,0.0,0.0,0.0,0.0
2023-07-24,28.0,5.0,14.0,28.0,12.0
2023-07-25,17.0,10.0,6.0,12.0,11.0
2023-07-26,41.0,4.0,17.0,16.0,14.0
2023-07-27,35.0,8.0,17.0,17.0,15.0
2023-07-28,29.0,8.0,21.0,11.0,14.0
2023-07-29,5.0,0.0,13.0,11.0,15.0
2023-07-30,4.0,3.0,1.0,0.0,1.0
2023-07-31,16.0,6.0,7.0,2.0,6.0
2023-08-01,90.0,3.0,11.0,6.0,7.0
2023-08-02,56.0,9.0,17.0,21.0,15.0
2023-08-03,27.0,7.0,9.0,31.0,9.0
2023-08-04,39.0,5.0,19.0,13.0,21.0
2023-08-05,1.0,7.0,2.0,2.0,2.0
2023-08-06,1.0,0.0,0.0,0.0,0.0
2023-08-07,30.0,8.0,8.0,14.0,10.0
2023-08-08,46.0,16.0,22.0,11.0,15.0
2023-08-09,58.0,7.0,18.0,14.0,13.0
2023-08-10,48.0,13.0,10.0,31.0,13.0
2023-08-11,38.0,2.0,7.0,23.0,5.0
2023-08-12,1.0,0.0,0.0,2.0,0.0
2023-08-13,0.0,0.0,0.0,4.0,0.0
2023-08-14,44.0,11.0,10.0,22.0,3.0
2023-08-15,30.0,8.0,12.0,14.0,11.0
2023-08-16,54.0,3.0,6.0,4.0,6.0
2023-08-17,19.0,7.0,13.0,19.0,8.0
2023-08-18,76.0,2.0,14.0,15.0,17.0
2023-08-19,2.0,0.0,8.0,0.0,8.0
2023-08-20,2.0,0.0,11.0,1.0,11.0
2023-08-21,30.0,9.0,18.0,15.0,9.0
2023-08-22,55.0,3.0,14.0,22.0,7.0
2023-08-23,36.0,14.0,16.0,17.0,17.0
2023-08-24,18.0,4.0,12.0,10.0,4.0
2023-08-25,34.0,8.0,12.0,37.0,18.0
2023-08-26,4.0,0.0,2.0,0.0,2.0
2023-08-27,6.0,0.0,3.0,5.0,8.0
2023-08-28,29.0,3.0,11.0,8.0,5.0
2023-08-29,46.0,16.0,14.0,32.0,10.0
