date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-15,1.0,0.0,1.0,21.0,0.0
2015-01-16,0.9047619047619048,0.0,0.9047619047619048,19.19047619047619,0.0
2015-01-17,0.8185941043083901,0.0,0.8185941043083901,17.55328798185941,0.0
2015-01-18,0.7406327610409243,0.0,0.7406327610409243,15.88154626930137,0.0
2015-01-19,0.6700963076084554,0.0,0.6700963076084554,14.369018053177431,0.0
2015-01-20,0.6062776116457453,0.0,0.6062776116457453,13.286254429065295,0.0
2015-01-21,0.6437749819651981,0.0,0.6437749819651981,13.925658769154316,0.0
2015-01-22,0.5824630789208936,0.0,0.5824630789208936,12.599405553044381,0.0
2015-01-23,0.5269904047379513,0.0,0.5269904047379513,11.399462167040154,0.0
2015-01-24,0.47680084238195597,0.0,0.47680084238195597,10.31379910351252,0.0
2015-01-25,0.4313912383455792,0.0,0.4313912383455792,9.331532522225615,0.0
2015-01-26,0.3903063585031431,0.0,0.3903063585031431,8.442815139156508,0.0
2015-01-27,0.3531343243599866,0.0,0.3531343243599866,7.638737506855889,0.0
2015-01-28,0.3195024839447498,0.0,0.3195024839447498,10.625524410964852,0.0
2015-01-29,0.2890736759500117,0.0,0.2890736759500117,9.613569705158676,0.0
2015-01-30,0.2615428496690582,0.0,0.2615428496690582,8.697991638000707,0.0
2015-01-31,0.23663400684343364,0.0,0.23663400684343364,7.869611482000639,0.0
2015-02-01,0.21409743476310664,0.0,0.21409743476310664,7.120124674191055,0.0
2015-02-02,0.193707202880906,0.0,0.193707202880906,7.299160419506192,0.0
2015-02-03,0.27049699308272446,0.0,0.17525889784462925,7.080192760505603,0.0
2015-02-04,0.24473537469389356,0.0,0.15856757424037884,6.405888688076498,0.0
2015-02-05,0.2214272437706656,0.0,0.1434659005031999,5.795804051116831,0.0
2015-02-06,0.2955770300782212,0.0,0.12980248140765707,5.243822712915228,0.0
2015-02-07,0.2674268367374383,0.0,0.11744034032121355,4.744411025970921,0.0
2015-02-08,0.24195761419101558,0.0,0.1062555460049075,4.2925623568308335,0.0
2015-02-09,0.21891403188710934,0.0,0.0961359701949163,3.8837468942755162,0.0
2015-02-10,0.1980650764692894,0.0,0.08698016350968618,3.5138662376778482,0.0
2015-02-11,0.1792017358531666,0.0,0.0786963384135256,3.179212310279958,0.0
2015-02-12,0.16213490386715074,0.0,0.07120144904080887,2.8764301854913903,0.0
2015-02-13,0.14669348445123162,0.0,0.15965845389406516,2.6024844535398293,0.0
2015-02-14,0.1327226764082572,0.0,0.14445288685653515,3.4974859341550837,0.0
2015-02-15,0.1200824215122327,0.0,0.13069546906067467,3.1643920356641235,0.0
2015-02-16,0.10864600041582959,0.0,0.21348637676918183,3.0534975560770645,0.0
2015-02-17,0.09829876228098867,0.0,0.19315434088640263,4.857926360260201,0.0
2015-02-18,0.08893697539708499,0.0,0.1747586893734119,5.91907623071161,0.0
2015-02-19,0.08046678726402928,0.0,0.1581150046711822,5.355354684929552,0.0
2015-02-20,0.07280328371507411,0.0,0.14305643279773628,4.845320905412452,0.0
