date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-17,0.0,0.0,1.0,0.0,0.0
2015-01-18,0.0,0.0,0.9047619047619048,0.0,0.0
2015-01-19,0.0,0.0,0.8185941043083901,0.0,0.0
2015-01-20,0.0,0.0,0.8358708562790196,0.0,0.0
2015-01-21,0.0,0.0,0.7562641080619701,0.0,0.0
2015-01-22,0.0,0.0,0.6842389549132111,0.0,0.0
2015-01-23,0.19047619047619047,0.0,0.6190733401595719,0.0,0.0
2015-01-24,0.2675736961451247,0.0,0.5601139744300889,0.0,0.0
2015-01-25,0.24209048698844618,0.0,0.5067697863891281,0.0,0.0
2015-01-26,0.21903425013240369,0.0,0.4585059972092111,0.0,0.0
2015-01-27,0.19817384535788904,0.0,0.41483875937976245,0.0,0.0
2015-01-28,0.17930014579999484,0.0,0.37533030610549933,0.0,0.0
2015-01-29,0.16222394143809057,0.0,0.33958456266688036,0.0,0.0
2015-01-30,0.1467740422535105,0.0,0.3072431757462251,0.0,0.0
2015-01-31,0.13279556203889045,0.0,0.2779819209132513,0.0,0.0
2015-02-01,0.12014836565423422,0.0,0.25150745225484644,0.0,0.0
2015-02-02,0.10870566416335477,0.0,0.22755436156390868,0.0,0.0
2015-02-03,0.09835274376684479,0.0,0.20588251760544118,0.0,0.0
2015-02-04,0.08898581578905004,0.0,0.18627465878587535,0.0,0.0
2015-02-05,0.0805109761900929,0.0,0.16853421509198246,0.0,0.0
2015-02-06,0.07284326417198882,0.0,0.1524833374641746,0.0,0.0
2015-02-07,0.06590581044132321,0.0,0.13796111484853893,0.0,0.0
2015-02-08,0.05962906658976862,0.0,0.12482196105343998,0.0,0.0
2015-02-09,0.05395010786693351,0.0,0.11293415523882665,0.0,0.0
2015-02-10,0.04881200235579698,0.0,0.10217852140655745,0.0,0.0
2015-02-11,0.04416324022667346,0.0,0.09244723365355198,0.0,0.0
2015-02-12,0.03995721734794265,0.0,0.08364273521035655,0.0,0.0
2015-02-13,0.036151768076710014,0.0,0.07567676042841782,0.0,0.0
2015-02-14,0.03270874254559478,0.0,0.06846944991142564,0.0,0.0
2015-02-15,0.029593624207919084,0.0,0.0619485499198613,0.0,0.0
2015-02-16,0.026775183807164885,0.0,0.05604868802273165,0.0,0.0
2015-02-17,0.02422516630172061,0.0,0.050710717734852445,0.0,0.0
2015-02-18,0.021918007606318648,0.0,0.0458811255696284,0.0,0.0
2015-02-19,0.019830578310478776,0.0,0.041511494562997124,0.0,0.0
2015-02-20,0.017941951804718893,0.0,0.03755801889033073,0.0,0.0
2015-02-21,0.01623319448998376,0.0,0.033981064710299234,0.0,0.0
2015-02-22,0.014687175967128164,0.0,0.03074477283312788,0.0,0.0
2015-02-23,0.20376458777978262,0.0,0.12305479446806808,0.0,0.09523809523809523
2015-02-24,0.18435843656266046,0.0,0.11133529023301397,0.0,0.08616780045351473
2015-02-25,0.16680049022335947,0.0,0.10073192925844121,0.0,0.0779613432674657
2015-02-26,0.1509147292497062,0.0,0.09113841218620872,0.0,0.07053645343246898
2015-02-27,0.13654189789259133,0.0,0.08245856340656979,0.0,0.06381869596271003
2015-02-28,0.12353790761710644,0.0,0.07460536689165838,0.0,0.05774072491864241
2015-03-01,0.11177239260595344,0.0,0.06750009385435758,0.0,0.052241608259724084
2015-03-02,0.10112740283395788,0.0,0.06107151348727591,0.0,0.04726621699689322
2015-03-03,0.09149622161167618,0.0,0.055255178869440105,0.0,0.04276467252099863
2015-03-04,0.0827822957438975,0.0,0.04999278088187438,0.0,0.03869184656661781
2015-03-05,0.07489826757781202,0.0,0.0452315636550292,0.0,0.03500690879836849
2015-03-06,0.06776509923706803,0.0,0.04092379568788356,0.0,0.03167291748423816
2015-03-07,0.06131128026210917,0.0,0.03702629133665655,0.0,0.028656449152405953
2015-03-08,0.05547211071333687,0.0,0.033499977876022595,0.0,0.02592726351884348
2015-03-09,0.05018905255016193,0.0,0.030309503792591872,0.0,0.023458000326572675
2015-03-10,0.04540914278347984,0.0,0.027422884383773598,0.0,0.021223905057375276
2015-03-11,0.04108446251838652,0.0,0.024811181109128493,0.0,0.01920258076619668
2015-03-12,0.037171656564254474,0.0,0.022448211479687685,0.0,0.017373763550368425
2015-03-13,0.03363149879623024,0.0,0.020310286576860286,0.0,0.01571911940271429
2015-03-14,0.030428498910874978,0.0,0.01837597356954026,0.0,0.014222060411979594
2015-03-15,0.02753054663364879,0.0,0.016625880848631664,0.0,0.012867578467981538
2015-03-16,0.024908589811396525,0.0,0.015042463624952459,0.0,0.01164209480436425
2015-03-17,0.022536343162692093,0.0,0.013609848041623653,0.0,0.010533323870615273
2015-03-18,0.020390024766245227,0.0,0.012313672037659497,0.0,0.009530150168651915
2015-03-19,0.018448117645650443,0.0,0.011140941367406211,0.0,0.008622516819256494
2015-03-20,0.0166911540603504,0.0,0.010079899332415144,0.0,0.007801324741232066
2015-03-21,0.01510152034031703,0.0,0.009119908919804178,0.0,0.007058341432543298
2015-03-22,0.013663280307905885,0.0,0.008251346165537113,0.0,0.006386118438967746
2015-03-23,0.012362015516676752,0.0,0.007465503673581198,0.0,0.00577791668287558
2015-03-24,0.01118468070556468,0.0,0.006754503323716322,0.0,0.005227638903554096
2015-03-25,0.010119473019320426,0.0,0.006111217292886197,0.0,0.004729768531787039
2015-03-26,0.009155713684147053,0.0,0.005529196598325606,0.0,0.004279314385902559
2015-03-27,0.008283740952323523,0.0,0.0050026064461041195,0.0,0.0038717606348642204
2015-03-28,0.007494813242578426,0.0,0.0045261677369513465,0.0,0.0035030215267819135
2015-03-29,0.006781021505190004,0.0,0.00409510414295598,0.0,0.0031694004289931597
2015-03-30,0.006135209933267147,0.0,0.00370509422457922,0.0,0.002867552769089049
2015-03-31,0.005550904225336942,0.0,0.003352228107952628,0.0,0.002594452505366283
2015-04-01,0.005022246680066757,0.0,0.0030329682881476156,0.0,0.002347361790569494
2015-04-02,0.004543937472441352,0.0,0.0027441141654668904,0.0,0.002123803524800971
2015-04-03,0.004111181522685033,0.0,0.0024827699592319483,0.0,0.0019215365224389738
2015-04-04,0.003719640425286458,0.0,0.002246315677400334,0.0,0.0017385330441114526
2015-04-05,0.0033653889562115574,0.0,0.002032380850981255,0.0,0.0015729584684817904
2015-04-06,0.003044875722286647,0.0,0.001838820769935421,0.0,0.0014231529000549533
2015-04-07,0.0027548875582593473,0.0,0.001663694982322524,0.0,0.0012876145286211482
2015-04-08,0.0024925173146156,0.0,0.0015052478411489503,0.0,0.0011649845735143723
2015-04-09,0.0022551347132236384,0.0,0.0013618909038966693,0.0,0.0010540336617510988
2015-04-10,0.002040359978630911,0.0,0.0012321870082874628,0.0,0.0009536495034890894
2015-04-11,0.0018460399806660623,0.0,0.0011148358646410378,0.0,0.0008628257412520333
2015-04-12,0.0016702266491740564,0.0,0.0010086610203895105,0.0,0.0007806518611327921
2015-04-13,0.001511157444490813,0.0,0.0009125980660667,0.0,0.000706304064834431
2015-04-14,0.0013672376878726405,0.0,0.0008256839645365381,0.0,0.0006390370110406756
2015-04-15,0.001237024574741913,0.0,0.0007470473964854392,0.0,0.000578176343322516
2015-04-16,0.0011192127104807784,0.0,0.0006759000253915879,0.0,0.0005231119296727527
2015-04-17,0.0010126210237683235,0.0,0.0006115285944019129,0.0,0.00047329174589439527
2015-04-18,0.0009161809262665784,0.0,0.000553287775887445,0.0,0.0004282163415235005
2015-04-19,0.0008289255999554757,0.0,0.0005005937019934026,0.0,0.0003874338328069766
2015-04-20,0.0007499803047216209,0.0,0.00045291811132736423,0.0,0.0003505353725396455
2015-04-21,0.0006785536090338475,0.0,0.0004097830531057105,0.0,0.0003171510513453936
2015-04-22,0.0006139294557925286,0.0,0.0003707560956670714,0.0,0.00028694618931249895
2015-04-23,0.0005554599838122878,0.0,0.0003354459913178265,0.0,0.0002596179808065467
2015-04-24,0.0005025590329730223,0.0,0.0003034987540494621,0.0,0.0002348924588249708
