date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-10-28,10.0,7.0,0.0,0.0,0.0
2015-10-29,9.428571428571429,6.333333333333333,0.0,0.0,0.0
2015-10-30,8.625850340136054,5.825396825396825,0.0,0.0,0.0
2015-10-31,7.804340783932621,5.270597127739984,0.0,0.0,0.0
2015-11-01,7.061070233081895,4.768635496526652,0.0,0.0,0.0
2015-11-02,6.388587353740762,4.314479734952686,0.0,0.0,0.0
2015-11-03,5.780150462908309,3.90357690305243,0.0,0.0,0.0
2015-11-04,5.2296599426313275,3.5318076741902935,0.0,0.0,0.0
2015-11-05,4.731597090952153,3.195445038553123,0.0,0.0,0.0
2015-11-06,4.280968796575758,2.986355034881397,0.0,0.0,0.0
2015-11-07,3.968495577854257,2.7019402696545973,0.0,0.0,0.0
2015-11-08,3.6857817132967092,2.444612624925588,0.0,0.0,0.0
2015-11-09,3.5252310739351183,2.2117923749326747,0.0,0.0,0.0
2015-11-10,4.713304304988917,2.001145482081944,0.09523809523809523,2.2857142857142856,0.0
2015-11-11,5.21679913308521,1.8105601980741397,0.08616780045351473,3.020408163265306,0.0
2015-11-12,4.719961120410429,1.6381258934956502,0.0779613432674657,2.7327502429543244,0.09523809523809523
2015-11-13,4.270441013704674,1.4821139036389217,0.07053645343246898,2.4724883150539125,0.08616780045351473
2015-11-14,3.8637323457328,1.340960198530453,0.06381869596271003,2.2370132374297302,0.0779613432674657
2015-11-15,3.4957578366153905,1.2132497034323146,0.05774072491864241,2.023964357674518,0.07053645343246898
2015-11-16,3.543780899794877,1.097702112629237,0.052241608259724084,1.8312058474198019,0.06381869596271003
2015-11-17,3.20627795695727,0.9931590542835954,0.04726621699689322,1.6568052905226778,0.05774072491864241
2015-11-18,2.900918151532768,0.8985724776851578,0.04276467252099863,1.499014310472899,0.052241608259724084
2015-11-19,2.624640232339171,0.8129941464770475,0.03869184656661781,1.3562510428088135,0.04726621699689322
2015-11-20,2.3746744959259165,0.7355661325268525,0.03500690879836849,1.2270842768270218,0.04276467252099863
2015-11-21,2.1485150201234484,0.6655122151433428,0.03167291748423816,1.1102191076054007,0.03869184656661781
2015-11-22,1.9438945420164533,0.6021300994154054,0.028656449152405953,1.0044839545001245,0.03500690879836849
2015-11-23,1.7587617284910768,0.5447843756615572,0.02592726351884348,0.9088188159763031,0.03167291748423816
2015-11-24,1.5912606114919265,0.4929001494080756,0.023458000326572675,0.822264643026179,0.028656449152405953
2015-11-25,1.4397119818260289,0.4459572780358779,0.021223905057375276,0.7439537246427333,0.02592726351884348
2015-11-26,1.3025965549854548,0.4034851563181753,0.01920258076619668,0.6731009889624731,0.023458000326572675
2015-11-27,1.1785397402249354,0.3650579985735872,0.017373763550368425,0.608996132870809,0.021223905057375276
2015-11-28,1.066297860203513,0.33029057013800744,0.01571911940271429,0.5509965011688271,0.01920258076619668
2015-11-29,0.9647456830412736,0.2988343253629591,0.014222060411979594,0.4985206439146531,0.017373763550368425
2015-11-30,0.8728651417992476,0.2703739134236297,0.012867578467981538,0.4510424873513528,0.01571911940271429
2015-12-01,0.7897351282945573,0.24462401690709354,0.01164209480436425,0.4080860599845573,0.014222060411979594
2015-12-02,0.7145222589331709,0.22132649148737035,0.010533323870615273,0.369220720938409,0.012867578467981538
2015-12-03,1.1226629961776307,0.2002477780123827,0.009530150168651915,0.33405684275379866,0.01164209480436425
2015-12-04,1.0157427108273802,0.18117656105882243,0.008622516819256494,0.30224190534867496,0.010533323870615273
2015-12-05,0.9190053097962011,0.16392165048179172,0.007801324741232066,0.2734569619821345,0.009530150168651915
2015-12-06,0.8314809945775152,0.1483100647216211,0.007058341432543298,0.24741344179335978,0.008622516819256494
2015-12-07,1.323720899855847,0.2294233918909905,0.006386118438967746,0.22385025686065885,0.007801324741232066
2015-12-08,1.8643189093933854,0.2075735450442295,0.19625410715906605,0.20253118477869134,0.007058341432543298
2015-12-09,1.6867647275463964,0.18780463599239813,0.17756323981058356,0.18324250051405408,0.006386118438967746
2015-12-10,1.526120467780073,0.1699184801835983,0.16065245506671846,0.16579083379842988,0.00577791668287558
2015-12-11,1.380775661324828,0.15373576778516038,0.14535222125084052,0.1500012305795318,0.005227638903554096
2015-12-12,1.24927321738913,0.13909426609133557,0.13150915256028428,0.13571539909576685,0.004729768531787039
2015-12-13,1.1302948157330226,0.125847193130256,0.11898447136406673,0.12279012299140811,0.004279314385902559
2015-12-14,1.0226476904251156,0.11386174616546971,0.10765261694844133,0.11109582556365495,0.0038717606348642204
2015-12-15,0.9252526722893903,0.10301777034018687,0.09739998676287549,0.10051527074806876,0.0035030215267819135
2015-12-16,0.8371333701665913,0.09320655411731193,0.08812379754736355,0.09094238781968127,0.0031694004289931597
2015-12-17,0.7574063825316778,0.08432973943947271,0.07973105492380511,0.08228120802733067,0.002867552769089049
2015-12-18,0.6852724413381847,0.07629833568333245,0.07213762112153796,0.07444490250091823,0.002594452505366283
2015-12-19,0.6200083993059766,0.06903182752301508,0.0652673714909153,0.06735491178654507,0.002347361790569494
2015-12-20,0.560959980324455,0.06245736775891841,0.059051431348923364,0.06094015828306459,0.002123803524800971
2015-12-21,0.5075352202935546,0.0565090470199738,0.053427485506168756,0.055136333684677484,0.0019215365224389738
2015-12-22,0.45919853264654936,0.05112723301807153,0.0483391535532003,0.04988525428613677,0.0017385330441114526
2015-12-23,0.41546533906116373,0.04625797273063615,0.0437354246433717,0.04513427768745708,0.0015729584684817904
2015-12-24,0.3758972115315291,0.04185245151819461,0.03957014610590773,0.040835775050556404,0.0014231529000549533
2015-12-25,0.3400974770999549,0.03786650375455703,0.035801560762487944,0.03694665361717008,0.0012876145286211482
2015-12-26,0.3077072411856735,0.03426017006364684,0.03239188830891766,0.03342792470124912,0.0011649845735143723
2015-12-27,0.2784017896441808,0.030997296724251902,0.02930694656521122,0.030244312824939678,0.0010540336617510988
2015-12-28,0.2518873334875921,0.028045173226704103,0.026515808797095863,0.027363902079707327,0.0009536495034890894
2015-12-29,0.22789806363163098,0.02537420434797038,0.023990493673562926,0.024757816167354247,0.0008628257412520333
2015-12-30,0.20619348614290423,0.022957613457687487,0.02170568475227122,0.02239992891332051,0.0007806518611327921
2015-12-31,0.18655601127215143,0.02077117408076487,0.019638476680626342,0.020266602350147128,0.000706304064834431
2016-01-01,0.16878877210337512,0.01879296702545393,0.017768145568185737,0.01833644974537121,0.0006390370110406756
2016-01-02,0.1527136509506727,0.017003160642077367,0.016075941228358523,0.016590121198193,0.000578176343322516
2016-01-03,0.13816949371727533,0.01538381200949857,0.014544899206610092,0.015010109655507952,0.0005231119296727527
2016-01-04,0.22024858955372528,0.013918687056212992,0.013159670710742465,0.013580575402602433,0.00047329174589439527
2016-01-05,0.19927253340575143,0.012593097812764135,0.011906368738290802,0.01228718726902125,0.0004282163415235005
2016-01-06,0.18029419689091797,0.011393755163929455,0.010772428858453583,0.011116978957685892,0.0003874338328069766
2016-01-07,0.16312332099654483,0.010308635624507602,0.009746483252886575,0.010058219056953902,0.0003505353725396455
2016-01-08,0.14758776661592152,0.009326860803125926,0.008818246752611662,0.009100293432482101,0.0003171510513453936
2016-01-09,0.13353178884297662,0.008438588345685363,0.007978413728553409,0.008233598819864758,0.00028694618931249895
2016-01-10,0.12081447561983599,0.007634913265143899,0.007218564802024513,0.007449446551306209,0.0002596179808065467
2016-01-11,0.3950226207988992,0.006907778668463527,0.00653108243992694,0.0067399754511818085,0.0002348924588249708
2016-01-12,0.35740141881805165,0.006249894985752715,0.005909074588505326,0.006098073027259732,0.00021252174846068787
2016-01-13,0.3233631884544277,0.005654666891871505,0.0053463055800762474,0.00551730416752071,0.00019228158194062236
2016-01-14,0.29256669431591076,0.005116127187883742,0.004837133620068986,0.004991846627756833,0.00017396905032722974
2016-01-15,0.26470319961915734,0.004628876979513862,0.004376454227681464,0.0045164326632085635,0.00015740056934368405
2016-01-16,0.23949337108399948,0.004188031552893494,0.003959649063140372,0.004086296219093463,0.00014241003892999986
2016-01-17,0.21668447859980905,0.0037891714049988756,0.003582539628555575,0.003697125150608371,0.0001288471780795237
2016-01-18,0.19604786159030343,0.0034282979378561255,0.0032413453782169487,0.003345017993407574,0.0001165760182624262
2016-01-19,0.27261473191503643,0.0031017933723460184,0.002932645818386763,0.003026444851178281,0.00010547354033267133
2016-01-20,0.24665142411360438,0.0028063844797416356,0.09789144145473087,0.0027382120082089212,9.54284412533693e-05
2016-01-21,0.31839890753135636,0.0025391097673852893,0.08856844703047079,0.1929536203883795,8.634001827685794e-05
2016-01-22,0.28807520205217957,0.0022972897895390714,0.08013335683709262,0.26981518035139096,7.811715939334765e-05
2016-01-23,0.2606394685234006,0.0020785002857734458,0.07250160856689332,0.24411849650840134,7.067742992731455e-05
2016-01-24,0.23581666199736243,0.001880547877604546,0.06559669346528443,0.2208691158885536,6.394624612471317e-05
2016-01-25,0.21335793228332792,0.0017014480797374464,0.05934938932573353,0.19983396199440565,5.785612744616906e-05
2016-01-26,0.19303812920872526,0.0015394054054767372,0.05369706653280653,0.18080215609017652,5.2346020070343435e-05
2016-01-27,0.17465354547456094,0.0013927953668599051,0.04858306019634877,0.16358290312920734,4.736068482554882e-05
2016-01-28,0.1580198744769837,0.0012601481890637237,0.04395610208241079,0.14800357902166378,4.285014341359179e-05
2016-01-29,0.1429703626220329,0.0011401340758195595,0.03976980664599072,0.13390800006721962,3.87691773742021e-05
2016-01-30,0.1293541376104107,0.0010315498781224585,0.03598220601303922,0.12115485720367489,3.5076874767135235e-05
2016-01-31,0.11703469593322872,0.0009333070325869863,0.03255532924989263,0.10961629937475346,3.173622002740807e-05
2016-02-01,0.10588853441577838,0.0008444206485310828,0.029454821702283807,0.09917665181525313,2.8713722881940638e-05
2016-02-02,0.09580391209046615,0.0007639996343852654,0.026649600587780587,0.08973125640427665,2.5979082607470103e-05
2016-02-03,0.08667972998661223,0.0006912377644438116,0.02411154338894434,0.08118542246101221,2.3504884263901523e-05
2016-02-04,0.07842451760693488,0.0006254055964015438,0.021815205923330593,0.07345347746472533,2.1266323857815663e-05
2016-02-05,0.07095551593008394,0.0005658431586490158,0.019737567263965774,0.06645790818237053,1.9240959680880837e-05
2016-02-06,0.06419784774626643,0.0005119533340157762,0.01785779895311189,0.060128583593573336,1.7408487330320758e-05
