date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-06,0.0,1.0,0.0,0.0,0.0
2015-01-07,0.0,1.0,0.09523809523809523,0.0,0.0
2015-01-08,0.19047619047619047,1.0952380952380953,0.18140589569160998,0.0,0.09523809523809523
2015-01-09,1.0294784580498866,0.9909297052154196,0.16412914372098045,0.0,0.08616780045351473
2015-01-10,1.2171471763308497,0.8965554475758558,0.14849779669993468,0.0,0.0779613432674657
2015-01-11,1.1012283976326736,0.8111692144733934,0.134355149395179,0.0,0.07053645343246898
2015-01-12,1.1868256930962284,0.7339150035711655,0.12155942088135244,0.0,0.06381869596271003
2015-01-13,1.1690327699442067,0.759256431802483,0.10998233317836649,0.0,0.05774072491864241
2015-01-14,1.914839172806663,0.6869462954403418,0.0995078252566173,0.0,0.052241608259724084
2015-01-15,1.8277116325393616,0.7167609339698331,0.09003088951789184,0.0,0.04726621699689322
2015-01-16,1.8441200484879938,0.8389741783536585,0.08145651908761643,0.0,0.04276467252099863
2015-01-17,1.7637276629177085,0.8543099708914054,0.16893685060308153,0.0,0.03869184656661781
2015-01-18,1.5957535997826886,0.7729471165207953,0.15284762673612137,0.0,0.03500690879836849
2015-01-19,1.4437770664700516,0.6993331054235767,0.13829070990410983,0.0,0.03167291748423816
2015-01-20,2.2586554410919515,0.7279680477641884,0.12512016610371843,0.0,0.028656449152405953
2015-01-21,2.32925968479748,0.6586377575009325,0.1132039598081262,0.0,0.02592726351884348
2015-01-22,2.2026635243405774,0.5959103520246531,0.10242263030259037,0.0,0.11869609556466791
2015-01-23,1.992886045831951,0.5391569851651624,0.09266809408329604,0.0,0.10739170551089001
2015-01-24,1.8030873748003367,0.48780870086371836,0.08384256131345832,0.0,0.09716392403366239
2015-01-25,1.631364767676495,0.5365888245909833,0.07585755547408134,0.0,0.08791021698283741
2015-01-26,1.6664728850406385,0.4854851270108897,0.16387112161940692,0.0,0.07953781536542433
2015-01-27,2.9363326102748633,0.915438924438424,0.2435024433699396,0.0,0.26243897580681247
2015-01-28,2.656681885486781,0.828254264968098,0.22031173447756439,0.0,0.2374447876347351
2015-01-29,2.7846169440118493,0.7493729063997077,0.48504395024160585,0.19047619047619047,0.5005452840504746
2015-01-30,2.7098915207726257,0.678004058171164,0.43884928831383385,0.17233560090702946,0.45287430461709605
2015-01-31,2.6422828045085662,0.8039084335834341,0.39705411799823065,0.1559226865349314,0.40974341846308693
