date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-11-26,0.0,0.0,2.0,0.0,1.0
2019-11-27,0.5714285714285714,0.19047619047619047,2.6666666666666665,0.2857142857142857,1.6666666666666665
2019-11-28,1.2789115646258504,0.36281179138321995,2.888888888888889,0.6394557823129252,1.8888888888888888
2019-11-29,1.1571104632329123,0.3282582874419609,2.613756613756614,0.5785552316164562,1.708994708994709
2019-11-30,1.3326237524488254,0.29699559339986936,2.555303602922651,3.190121400033936,1.7367094986142606
2019-12-01,1.2057072045965562,0.268710298790358,2.3119413550252554,2.8863003143164185,1.571308593984331
2019-12-02,1.567068423206408,0.43359503223889534,2.377470749784755,3.5637955224767595,1.7073744421762993
2019-12-03,1.7987761924248453,0.39230026726376244,2.5319973450433495,5.986291187002783,1.830481638159509
2019-12-04,2.1036546502891458,0.354938337048166,2.767045216943983,5.7971205977644225,2.322816720239556
2019-12-05,2.3794970645473223,0.511610876376912,2.884469481996937,6.197394826548764,2.3873103659310266
2019-12-06,3.4862116298285297,0.9390765071981585,3.2764247694258004,6.178595319258405,2.826614140604262
2019-12-07,3.7256200460353366,0.9448787446078577,3.2500986009090576,6.44730052694808,2.9383651748324278
2019-12-08,3.3707990892700663,0.8548902927404427,2.940565400822481,5.833271905333977,2.6585208724674345
2019-12-09,3.5259610807681554,0.7734721696223054,2.9462258388393874,5.372960295302169,2.5958045988991074
2019-12-10,3.475869549266426,0.9855224391820858,2.856109092283255,5.146964076701963,2.539061303765859
2019-12-11,3.2400724493362905,0.8916631592599824,2.679336797780088,4.656777021777966,2.487722131978634
2019-12-12,3.4076845970185485,0.9019809536161746,2.614638055134365,4.213274448275302,2.2507962146473357
2019-12-13,3.464095587778687,0.8160780056527294,2.4608630022644253,4.002486405582417,2.2269108608713992
2019-12-14,3.134181722275955,0.73835629082866,2.226495097286861,3.621297224098377,2.01482411221698
2019-12-15,2.9309263201544353,0.7632747393211685,2.014447945164303,4.99069748846996,1.8229361015296486
2019-12-16,3.032742861092108,0.785820002242962,2.1083100456248456,4.896345346710916,1.7445612347173012
2019-12-17,3.6010530647976218,0.7109800020293465,2.002756707946289,4.810979123214638,1.9593649266489868
2019-12-18,3.448571820531182,0.6432676208836945,1.9072560690942613,4.352790635289435,1.7727587431586072
2019-12-19,3.5010887900044025,0.867718323656676,2.0113269196567125,5.081096289071393,1.9848769580958827
2019-12-20,3.9295565242896977,0.7850784833084211,2.4864386415941686,4.597182356778879,2.3672696287534176
2019-12-21,3.8410273315002024,0.7103091039457143,2.4401111519185337,4.349831656133272,2.237053473634045
2019-12-22,3.4752152046906595,0.6426606178556463,2.207719613640578,3.9355619745967703,2.024000761859374
2019-12-23,3.2394804232915493,0.5814548447265372,2.092698698055761,3.5607465484446967,1.9264768797775287
2019-12-24,3.026196573454259,0.5260781928478193,2.1791083458599743,3.412104020021392,1.9334790817034784
2019-12-25,2.83322547122052,0.6664516982908841,1.971574217682834,3.087141732400307,1.7493382167793377
2019-12-26,2.9443468549138037,0.6029801079774666,1.8790433398082782,2.7931282340764683,1.5827345770860675
2019-12-27,3.330599535398203,0.5455534310272316,1.7953249264932043,2.5271160213072807,1.717712236411204
2019-12-28,3.2991138653602787,0.5888340566436858,1.6243416001605182,2.2864383049923016,1.5541205948482322
2019-12-29,2.984912544849776,0.5327546226776205,1.4696424001452308,2.0686822759454158,1.406109109624591
2019-12-30,3.2720637310545593,0.48201608718451383,1.7106288382266375,3.3954744401410903,1.5579082420412966
2019-12-31,3.72234337571603,0.5313478884050363,1.7381879964907672,3.072095922032415,1.5047741237516492
2020-01-01,3.463072578028789,0.4807433276045567,1.5726462825392655,2.779515358029328,1.647176588156254
2020-01-02,3.7046847134546184,0.5301963440231703,1.51810854134505,2.5147996096455825,1.585540722617563
2020-01-03,3.6375718836017974,0.7654157398304874,1.5640029659788546,2.9419615515840984,1.6250130347492238
2020-01-04,3.767326942306388,0.8829951931799648,1.7007645882665825,2.6617747371475176,1.6607260790588214
2020-01-05,3.40853390018197,0.798900412877111,1.53878700843167,2.4082723812287066,1.502561690577029
2020-01-06,3.274387814450354,0.8180527545078623,1.392235864771511,2.1789131068259726,1.4546986724268356
2020-01-07,3.057779451169368,1.3115715397928278,1.3548800681266053,1.9713975728425466,1.3161559417195179
2020-01-08,4.099895693915142,1.1866599645744633,1.5115581568764522,1.7836454230480183,1.38128394727004
2020-01-09,4.090381818304176,1.2641209203292763,1.367600237173933,1.804250620852969,1.249733095149084
2020-01-10,4.177012121322826,1.143728451726488,1.523066881252606,2.7752743712479244,1.4164251813253617
2020-01-11,4.25539191929208,1.0348019325144415,1.5684890830380722,2.5109625263671695,1.472003735484851
2020-01-12,4.231068879359501,0.9362493675130662,1.4191091703677796,2.271823238141725,1.3318129035339128
2020-01-13,4.209062319420501,1.2280351420356315,1.2839559160470386,2.0554591202234653,1.2049735793878258
2020-01-14,4.760580193761406,1.3015556046989047,1.161674400233035,1.8597011087736115,1.0902141908746996
2020-01-15,4.783382080069844,1.4633122137751995,1.0510387430679842,1.682586717461839,0.986384267934252
2020-01-16,5.470679024825097,1.323949145796609,1.3318921961091286,2.4747213157988064,1.1781571947976566
2020-01-17,5.140138165317945,1.1978587509588368,1.2050453202892115,2.2390335714370155,1.1611898429121656
2020-01-18,4.745839292430522,1.0837769651532332,1.0902790993092866,2.0257922789192047,1.050600334063388
2020-01-19,4.293854597913329,0.9805601113291157,0.9864429946131641,1.8328596809268995,0.9505431593906845
2020-01-20,3.8849160647787264,0.8871734340596761,0.8924960427452437,1.6583016160767186,0.8600152394487145
2020-01-21,3.705400249085514,0.8026807260539927,0.9027345148647443,1.5003681288313169,0.8733471214059798
2020-01-22,3.447743082505941,0.7262349426202791,0.9119978944014353,1.3574759260854772,0.885409300319696
2020-01-23,3.690815169886328,0.7523078052278716,0.9203790473155843,3.323430599791622,0.8963227002892488
2020-01-24,3.4345470584685827,0.6806594428252172,0.8327238999521953,3.0069133998114674,0.8109586335950346
