date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-01-15,3.0,1.0,1.0,0.0,0.0
2015-01-16,2.7142857142857144,0.9047619047619048,0.9047619047619048,0.0,0.0
2015-01-17,2.4557823129251704,0.8185941043083901,0.8185941043083901,0.0,0.0
2015-01-18,2.221898283122773,0.7406327610409243,0.7406327610409243,0.0,0.0
2015-01-19,2.0102889228253664,0.6700963076084554,0.6700963076084554,0.0,0.0
2015-01-20,1.8188328349372362,0.6062776116457453,0.6062776116457453,0.0,0.0
2015-01-21,1.645610660181309,0.5485368867271029,0.5485368867271029,0.0,0.0
2015-01-22,1.584123930640232,0.4962952784673788,0.4962952784673788,0.0,0.0
2015-01-23,1.4332549848649718,0.4490290614704856,0.4490290614704856,0.0,0.0
2015-01-24,1.2967545101159268,0.40626438894948697,0.40626438894948697,0.0,0.0
2015-01-25,1.1732540805810767,0.3675725423828692,0.3675725423828692,0.0,0.09523809523809523
2015-01-26,1.0615155967162122,0.3325656335845007,0.3325656335845007,0.0,0.08616780045351473
2015-01-27,0.9604188732194301,0.3008927161002625,0.3008927161002625,0.0,0.0779613432674657
2015-01-28,0.8689504091032939,0.2722362669478566,0.2722362669478566,0.0,0.07053645343246898
2015-01-29,0.7861932272839326,0.2463090034290131,0.2463090034290131,0.0,0.06381869596271003
2015-01-30,0.71131768182832,0.22285100310244044,0.22285100310244044,0.0,0.05774072491864241
2015-01-31,0.6435731407018134,0.20162709804506515,0.20162709804506515,0.0,0.052241608259724084
2015-02-01,0.582280460634974,0.18242451727886846,0.18242451727886846,0.0,0.04726621699689322
2015-02-02,0.5268251786697383,0.16505075372850003,0.16505075372850003,0.0,0.04276467252099863
2015-02-03,0.5718894473678584,0.14933163432578575,0.14933163432578575,0.0,0.03869184656661781
2015-02-04,0.5174237857137767,0.13510957391380615,0.13510957391380615,0.0,0.03500690879836849
2015-02-05,0.6586215204077027,0.12224199544582462,0.12224199544582462,0.0,0.03167291748423816
2015-02-06,0.5958956613212548,0.11059990064146037,0.11059990064146037,0.0,0.028656449152405953
2015-02-07,0.5391436935763734,0.1000665767708451,0.1000665767708451,0.0,0.02592726351884348
2015-02-08,0.48779667514052827,0.09053642660219319,0.09053642660219319,0.0,0.023458000326572675
2015-02-09,0.44133984893666844,0.0819139097829367,0.0819139097829367,0.0,0.021223905057375276
2015-02-10,0.39930748237127145,0.07411258504170463,0.07411258504170463,0.0,0.01920258076619668
