date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-01-11,0.0,0.0,3.0,1.0,1.0
2022-01-12,1.4285714285714284,0.09523809523809523,3.0,0.9047619047619048,1.380952380952381
2022-01-13,1.292517006802721,0.08616780045351473,2.7142857142857144,0.8185941043083901,1.2494331065759636
2022-01-14,1.1694201490119855,0.0779613432674657,2.5510204081632657,0.7406327610409243,1.130439477378253
2022-01-15,1.0580468014870346,0.07053645343246898,2.403304178814383,0.6700963076084554,1.0227785747708003
2022-01-16,0.9572804394406503,0.06381869596271003,2.174418066546347,0.6062776116457453,0.9253710914592955
2022-01-17,1.247063254732017,0.15297882015673764,2.1578068221133613,0.5485368867271029,1.218192892272696
2022-01-18,1.1282953257099202,0.1384094087132388,1.9523014104835175,0.4962952784673788,1.1021745215800582
2022-01-19,1.020838628023261,0.12522756026435894,1.8616060380565158,0.4490290614704856,1.0924436147629097
2022-01-20,1.0188539967829504,0.11330112595346761,1.8747864153844667,0.5015024841875821,1.083639460975966
2022-01-21,0.9218202828036218,0.10251054252932784,1.791473423443089,0.45374034283638387,1.1709118932639693
2022-01-22,0.8340278749175626,0.0927476337170109,1.6208569069246994,0.4105269768519664,1.059396474857877
2022-01-23,0.7545966487349376,0.08391452574396224,1.4664895824556805,0.3714291695327315,0.9585015724904602
2022-01-24,0.6827303012363721,0.07592266614929917,1.326823907936092,0.3360549629105666,0.8672157084437497
2022-01-25,0.617708367785289,0.06869193603984211,1.2004597262278927,0.3040497283476555,0.7846237362110117
2022-01-26,0.5588789994247854,0.06214984689319048,1.1813683237299983,0.2750926113621645,0.7098976660956773
2022-01-27,0.5056524280509963,0.05623081385574377,1.164095150041427,0.24889331504195836,0.6422883645627556
2022-01-28,0.4574950539509014,0.050875498250434845,1.148467040513672,0.22518918979986707,0.6763561393663027
2022-01-29,0.4139240964317679,0.04603021270277438,1.0390892271314176,0.20374260029511784,0.6119412689504643
2022-01-30,0.3745027539144567,0.04164638292155778,0.9401283483569969,0.18433854312415424,0.6488992433361344
2022-01-31,0.434073920208318,0.037680060738552276,1.0410685056563305,0.1667824913980443,0.8728136011136454
2022-02-01,0.39273354685514483,0.03409148352535682,1.3228715051176323,0.15089844459823057,0.9801646867218696
2022-02-02,0.3553303519165596,0.03084467557056093,1.2921218379635722,0.13652716416030386,0.9820537641769297
2022-02-03,0.32148936601974437,0.0279070874209837,1.3595388057765654,0.31400076757360823,1.0790010247315078
2022-02-04,0.38610942639881635,0.12048736480946144,1.420535109988321,0.28409593256659793,1.1667152128523166
2022-02-05,0.34933710007511953,0.10901237768475083,1.2852460518941953,0.2570391770840648,1.0555994782949532
2022-02-06,0.3160669000679653,0.09863024647667933,1.16284166599951,0.23255925545701103,0.9550661946478147
2022-02-07,0.5716795762519686,0.08923688966937654,1.0520948406662234,0.2104107549372957,0.864107509443261
2022-02-08,0.5172339023232098,0.08073813827229306,0.951895332031345,0.190371635419458,0.7818115561629504
2022-02-09,0.46797353067338027,0.07304879177016992,0.8612386337426455,0.17224100347474772,0.7073533127188599
2022-02-10,0.4234046229902012,0.06609176398253469,0.7792159067195364,0.1558370983819146,0.639986330555159
2022-02-11,0.38308037318161064,0.05979731026991234,0.7050048679843425,0.1409954699645894,0.5790352514546676
2022-02-12,0.34659652811669533,0.0541023283394445,0.637861547223929,0.12756732996796183,0.5238890370304136
2022-02-13,0.31358733496272434,0.04894972564044978,0.5771128284406977,0.11541806044720355,0.47399484302751704
2022-02-14,0.2837218744900839,0.044287847008025995,0.522149701922536,0.10442586421413655,0.4288524770248964
2022-02-15,0.2567007435862664,0.04006995681678542,0.47242115888229447,0.09448054381279021,0.38800938397490625
2022-02-16,0.23225305372090768,0.03625377045328205,0.7131429532744569,0.08548239678300067,0.5415322997868199
2022-02-17,0.21013371527129743,0.03280103041011233,0.7404626720102229,0.07734121613700061,0.489957795045218
2022-02-18,0.19012098048355483,0.02967712275200639,0.6699424175330588,0.06997538602871484,0.4432951478980544
2022-02-19,0.172014220437502,0.026850730108958165,0.6061383777680056,0.06331106354978962,0.401076562383954
2022-02-20,0.1556319137291685,0.024293517717628815,0.5484109132186717,0.05728143844980965,0.36287879453786315
2022-02-21,0.1408098267073429,0.021979849363568928,0.4961813024359411,0.05182606335935159,0.32831890934378094
2022-02-22,0.1273993670209293,0.019886530376562364,0.4489259402991848,0.046890247801318105,0.2970504417872304
2022-02-23,0.11526609397131699,0.11323067034069928,0.5014091840802148,0.04242450991547828,0.3639980187598751
2022-02-24,0.10428837073595347,0.1024467969749184,0.4536559284535277,0.03838408039971845,0.3293315407827441
2022-02-25,0.1895942401896722,0.09268995916778332,0.5056886971722394,0.034728453694983355,0.2979666321367685
2022-02-26,0.1715376458858939,0.08386234400894681,0.45752786887012137,0.03142098191450875,0.26958885764755247
2022-02-27,0.15520072723009448,0.07587545410333282,0.413953786120586,0.028428507446460295,0.24391372834778557
2022-02-28,0.1404197055891331,0.16388731561730113,0.37452961601386353,0.02572103054679741,0.2206838494575203
2022-03-01,0.12704640029492995,0.14827899984422482,0.33886012877444793,0.02327140858995956,0.1996663399853755
2022-03-02,0.11494674312398424,0.22939528557334626,0.30658773555783386,0.021055083962344366,0.1806504980820064
2022-03-03,0.2944756247312238,0.20754811551874186,0.27738890359994495,0.01904983787069252,0.16344568874086293
2022-03-04,0.2664303271377739,0.18778162832648074,0.25097091278090256,0.017235567597293232,0.14787943267030457
2022-03-05,0.24105601026750975,0.16989766372395876,0.22706892108748328,0.015594084968979592,0.13379567717789462
2022-03-06,0.2180982950039374,0.1537169338454865,0.205443309555342,0.014108934019552965,0.12105323173238085
2022-03-07,0.19732702881308622,0.13907722586020205,0.18587728007388088,0.012765226017690779,0.10952435251977315
2022-03-08,0.17853397844993515,0.12583177577827803,0.1681746819716065,0.011549490206482133,0.09909346180360427
2022-03-09,0.16153074240708418,0.11384779713272775,0.15215804559335827,0.010449538758245738,0.08965598925088006
