date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-12-04,0.0,2.0,0.0,0.0,0.0
2020-12-05,0.09523809523809523,1.9047619047619047,0.0,0.0,0.0
2020-12-06,0.08616780045351473,1.7233560090702946,0.0,0.0,0.0
2020-12-07,0.17319943850556094,1.5592268653493142,0.0,0.0,0.0
2020-12-08,0.15670425388598372,1.4107290686493796,0.0,0.0,0.0
2020-12-09,0.14178003923017574,1.2763739192542007,0.0,0.0,0.0
2020-12-10,0.22351527358920661,1.1548144983728483,0.0,0.0,0.0
2020-12-11,0.20222810467594884,1.140070260432577,0.0,0.0,0.0
2020-12-12,0.18296828518300134,1.0314921403913793,0.0,0.0,0.0
2020-12-13,0.16554273421319168,0.9332547936874384,0.0,0.0,0.0
2020-12-14,0.14977675952622105,0.8443733847648252,0.0,0.0,0.0
2020-12-15,0.13551230623800953,0.7639568719300799,0.0,0.0,0.0
2020-12-16,0.12260637231058005,0.6911990746034056,0.0,0.0,0.0
2020-12-17,0.3014057654238581,0.6253705913078431,0.09523809523809523,0.0,0.09523809523809523
2020-12-18,0.367938549669205,0.5658114873737629,0.08616780045351473,0.0,0.08616780045351473
2020-12-19,0.3328967830340426,0.5119246790524521,0.0779613432674657,0.0,0.0779613432674657
2020-12-20,0.30119232750699093,0.46316994771412334,0.07053645343246898,0.0,0.07053645343246898
2020-12-21,0.27250734393489656,0.4190585241223021,0.06381869596271003,0.0,0.06381869596271003
2020-12-22,0.2465542635601445,0.37914818849160664,0.05774072491864241,0.0,0.05774072491864241
2020-12-23,0.22307290512584504,0.43827693244478694,0.052241608259724084,0.0,0.052241608259724084
2020-12-24,0.20182786654243123,0.3965362722119501,0.04726621699689322,0.0,0.04726621699689322
2020-12-25,0.18260616496696158,0.35877091295366914,0.04276467252099863,0.0,0.04276467252099863
2020-12-26,0.16521510163677477,0.3246022545771292,0.03869184656661781,0.0,0.03869184656661781
2020-12-27,0.14948033005232003,0.2936877541412121,0.03500690879836849,0.0,0.03500690879836849
2020-12-28,0.13524410814257526,0.26571749184204907,0.03167291748423816,0.0,0.03167291748423816
2020-12-29,0.12236371689090142,0.2404110640475682,0.028656449152405953,0.0,0.028656449152405953
2020-12-30,0.11071002956795843,0.2175147722335141,0.02592726351884348,0.0,0.02592726351884348
2020-12-31,0.10016621722815287,0.19679907963984608,0.023458000326572675,0.0,0.023458000326572675
2021-01-01,0.09062657749213832,0.17805631015033693,0.021223905057375276,0.0,0.021223905057375276
2021-01-02,0.17723357011193466,0.16109856632649533,0.01920258076619668,0.0,0.01920258076619668
2021-01-03,0.1603541824822266,0.14575584572397196,0.017373763550368425,0.0,0.017373763550368425
2021-01-04,0.24032045081725265,0.1318743366074032,0.01571911940271429,0.0,0.01571911940271429
2021-01-05,0.21743278883465716,0.11931487597812669,0.014222060411979594,0.0,0.014222060411979594
2021-01-06,0.19672490418373745,0.10795155445640034,0.012867578467981538,0.0,0.012867578467981538
2021-01-07,0.1779891990233815,0.09767045403198125,0.01164209480436425,0.0,0.01164209480436425
2021-01-08,0.16103784673544042,0.08836850602893542,0.010533323870615273,0.0,0.010533323870615273
2021-01-09,0.14570090895111276,0.07995245783570348,0.009530150168651915,0.0,0.009530150168651915
2021-01-10,0.13182463190814964,0.07233793804182696,0.008622516819256494,0.0,0.008622516819256494
2021-01-11,0.11926990505975443,0.06544861060927201,0.007801324741232066,0.0,0.007801324741232066
2021-01-12,0.10791086648263497,0.059215409598865155,0.007058341432543298,0.0,0.007058341432543298
2021-01-13,0.0976336411033364,0.05357584677992562,0.006386118438967746,0.0,0.006386118438967746
2021-01-14,0.08833519909349484,0.04847338518183747,0.00577791668287558,0.0,0.00577791668287558
2021-01-15,0.07992232298935248,0.04385687230737676,0.005227638903554096,0.0,0.005227638903554096
2021-01-16,0.07231067318084272,0.03968002732572183,0.004729768531787039,0.0,0.004729768531787039
2021-01-17,0.06542394240171484,0.03590097710422451,0.004279314385902559,0.0,0.004279314385902559
2021-01-18,0.059193090744408663,0.0324818364276317,0.0038717606348642204,0.0,0.0038717606348642204
2021-01-19,0.05355565353065546,0.02938832819642868,0.0035030215267819135,0.0,0.0035030215267819135
