date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2023-07-10,0.0,1.0,0.0,0.0,0.0
2023-07-11,0.0,0.9047619047619048,0.0,0.0,0.0
2023-07-12,0.0,0.8185941043083901,0.0,0.0,0.0
2023-07-13,0.0,0.7406327610409243,0.0,0.0,0.0
2023-07-14,0.0,0.6700963076084554,0.0,0.0,0.0
2023-07-15,0.0,0.6062776116457453,0.0,0.0,0.0
2023-07-16,0.0,0.5485368867271029,0.0,0.0,0.0
2023-07-17,0.0,0.4962952784673788,0.0,0.0,0.0
2023-07-18,0.0,0.4490290614704856,0.0,0.0,0.0
2023-07-19,0.0,0.40626438894948697,0.0,0.0,0.0
2023-07-20,0.0,0.3675725423828692,0.0,0.0,0.0
2023-07-21,0.0,0.3325656335845007,0.0,0.0,0.0
2023-07-22,0.0,0.3008927161002625,0.0,0.0,0.0
2023-07-23,0.0,0.2722362669478566,0.0,0.0,0.0
2023-07-24,0.0,0.2463090034290131,0.0,0.0,0.0
2023-07-25,0.0,0.22285100310244044,0.0,0.0,0.0
2023-07-26,0.0,0.20162709804506515,0.0,0.0,0.0
2023-07-27,0.0,0.18242451727886846,0.0,0.0,0.0
2023-07-28,0.0,0.16505075372850003,0.0,0.0,0.0
2023-07-29,0.0,0.14933163432578575,0.0,0.0,0.0
2023-07-30,0.0,0.13510957391380615,0.09523809523809523,0.0,0.09523809523809523
2023-07-31,0.0,0.12224199544582462,0.08616780045351473,0.0,0.08616780045351473
2023-08-01,0.0,0.11059990064146037,0.0779613432674657,0.0,0.0779613432674657
2023-08-02,0.0,0.1000665767708451,0.07053645343246898,0.0,0.07053645343246898
2023-08-03,0.0,0.09053642660219319,0.06381869596271003,0.0,0.06381869596271003
2023-08-04,0.0,0.0819139097829367,0.05774072491864241,0.0,0.05774072491864241
2023-08-05,0.0,0.07411258504170463,0.052241608259724084,0.0,0.052241608259724084
2023-08-06,0.0,0.06705424360916133,0.04726621699689322,0.0,0.04726621699689322
2023-08-07,0.0,0.060668125170193585,0.04276467252099863,0.0,0.04276467252099863
2023-08-08,0.0,0.05489020848731801,0.03869184656661781,0.0,0.03869184656661781
2023-08-09,0.0,0.049662569583763916,0.03500690879836849,0.0,0.03500690879836849
2023-08-10,0.0,0.044932801051976876,0.03167291748423816,0.0,0.03167291748423816
2023-08-11,0.0,0.040653486666074316,0.028656449152405953,0.0,0.028656449152405953
2023-08-12,0.0,0.0367817260312101,0.02592726351884348,0.0,0.02592726351884348
2023-08-13,0.0,0.033278704504428186,0.023458000326572675,0.0,0.023458000326572675
2023-08-14,0.0,0.030109304075435026,0.021223905057375276,0.0,0.021223905057375276
2023-08-15,0.0,0.027241751306345978,0.01920258076619668,0.0,0.01920258076619668
2023-08-16,0.0,0.024647298800979694,0.017373763550368425,0.0,0.017373763550368425
2023-08-17,0.0,0.0222999370104102,0.01571911940271429,0.0,0.01571911940271429
