date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-06-22,0.0,0.0,1.0,0.0,0.0
2018-06-23,0.0,0.0,0.9047619047619048,0.0,0.09523809523809523
2018-06-24,0.0,0.0,0.8185941043083901,0.0,0.08616780045351473
2018-06-25,0.0,0.0,0.7406327610409243,0.0,0.0779613432674657
2018-06-26,0.0,0.0,0.6700963076084554,0.0,0.07053645343246898
2018-06-27,0.0,0.0,0.6062776116457453,0.0,0.06381869596271003
2018-06-28,0.0,0.0,0.5485368867271029,0.0,0.05774072491864241
2018-06-29,0.0,0.0,0.4962952784673788,0.0,0.052241608259724084
2018-06-30,0.0,0.0,0.4490290614704856,0.0,0.04726621699689322
2018-07-01,0.0,0.0,0.40626438894948697,0.0,0.04276467252099863
2018-07-02,0.0,0.0,0.3675725423828692,0.0,0.03869184656661781
2018-07-03,0.0,0.0,0.3325656335845007,0.0,0.03500690879836849
2018-07-04,0.0,0.0,0.3008927161002625,0.0,0.03167291748423816
2018-07-05,0.0,0.0,0.2722362669478566,0.0,0.028656449152405953
2018-07-06,0.0,0.0,0.2463090034290131,0.0,0.02592726351884348
2018-07-07,0.0,0.0,0.22285100310244044,0.0,0.023458000326572675
2018-07-08,0.0,0.0,0.20162709804506515,0.0,0.021223905057375276
2018-07-09,0.0,0.09523809523809523,0.18242451727886846,0.0,0.01920258076619668
2018-07-10,0.0,0.08616780045351473,0.16505075372850003,0.0,0.017373763550368425
2018-07-11,0.0,0.0779613432674657,0.14933163432578575,0.0,0.01571911940271429
2018-07-12,0.09523809523809523,0.07053645343246898,0.13510957391380615,0.0,0.014222060411979594
2018-07-13,0.08616780045351473,0.06381869596271003,0.12224199544582462,0.0,0.012867578467981538
2018-07-14,0.0779613432674657,0.05774072491864241,0.11059990064146037,0.0,0.01164209480436425
2018-07-15,0.07053645343246898,0.052241608259724084,0.1000665767708451,0.0,0.010533323870615273
2018-07-16,0.06381869596271003,0.04726621699689322,0.09053642660219319,0.0,0.009530150168651915
2018-07-17,0.05774072491864241,0.04276467252099863,0.0819139097829367,0.0,0.008622516819256494
2018-07-18,0.052241608259724084,0.03869184656661781,0.07411258504170463,0.0,0.007801324741232066
2018-07-19,0.04726621699689322,0.03500690879836849,0.06705424360916133,0.0,0.007058341432543298
2018-07-20,0.04276467252099863,0.03167291748423816,0.15590622040828883,0.0,0.10162421367706298
2018-07-21,0.03869184656661781,0.028656449152405953,0.14105800894083276,0.0,0.09194571713639031
2018-07-22,0.03500690879836849,0.02592726351884348,0.12762391285122965,0.0,0.0831889821710198
2018-07-23,0.03167291748423816,0.023458000326572675,0.11546925448444588,0.0,0.07526622196425602
2018-07-24,0.028656449152405953,0.021223905057375276,0.10447218262878437,0.0,0.06809801034861258
2018-07-25,0.02592726351884348,0.01920258076619668,0.09452245094985252,0.0,0.061612485553506624
2018-07-26,0.023458000326572675,0.017373763550368425,0.08552031276415228,0.0,0.055744629786505996
2018-07-27,0.021223905057375276,0.01571911940271429,0.07737552107232826,0.0,0.05043561742588638
2018-07-28,0.01920258076619668,0.014222060411979594,0.07000642382734461,0.0,0.045632225290087675
2018-07-29,0.017373763550368425,0.012867578467981538,0.06333914536759751,0.0,0.041286299071984084
2018-07-30,0.01571911940271429,0.01164209480436425,0.0573068458087787,0.0,0.037354270588937984
2018-07-31,0.014222060411979594,0.010533323870615273,0.0518490509698474,0.0,0.033796721009039125
2018-08-01,0.012867578467981538,0.009530150168651915,0.04691104611557622,0.0,0.03057798567484492
2018-08-02,0.01164209480436425,0.008622516819256494,0.042443327437902294,0.0,0.02766579656295493
2018-08-03,0.010533323870615273,0.007801324741232066,0.0384011057771497,0.0,0.02503095879505446
2018-08-04,0.009530150168651915,0.007058341432543298,0.03474385760789735,0.0,0.022647057957430224
2018-08-05,0.008622516819256494,0.006386118438967746,0.0314349187880976,0.0,0.020490195294817822
2018-08-06,0.007801324741232066,0.00577791668287558,0.028441116998754973,0.0,0.01853874812388279
2018-08-07,0.007058341432543298,0.005227638903554096,0.025732439189349737,0.0,0.016773153064465383
2018-08-08,0.006386118438967746,0.004729768531787039,0.023281730695125954,0.0,0.01517570991546868
2018-08-09,0.00577791668287558,0.004279314385902559,0.021064423009875863,0.0,0.013730404209233568
2018-08-10,0.005227638903554096,0.0038717606348642204,0.01905828748512578,0.0,0.012422746665497038
2018-08-11,0.004729768531787039,0.0035030215267819135,0.017243212486542373,0.0,0.0112396279354497
2018-08-12,0.004279314385902559,0.0031694004289931597,0.11083909701163357,0.0,0.10540728241778782
2018-08-13,0.0038717606348642204,0.002867552769089049,0.10028299253433513,0.0,0.09536849361609374
2018-08-14,0.0035030215267819135,0.002594452505366283,0.09073223134058893,0.0,0.08628577993837053
2018-08-15,0.0031694004289931597,0.002347361790569494,0.08209106645100903,0.0,0.07806808661090667
2018-08-16,0.002867552769089049,0.002123803524800971,0.07427286964615103,0.0,0.07063303074320128
2018-08-17,0.002594452505366283,0.0019215365224389738,0.06719926301318427,0.0,0.06390607543432497
2018-08-18,0.002347361790569494,0.0017385330441114526,0.06079933320240481,0.0,0.057819782535817835
2018-08-19,0.002123803524800971,0.0015729584684817904,0.055008920516461494,0.0,0.05231313658002566
2018-08-20,0.0019215365224389738,0.0014231529000549533,0.04976997570536992,0.0,0.047330933096213695
2018-08-21,0.0017385330441114526,0.0012876145286211482,0.04502997801914422,0.0,0.04282322518228858
2018-08-22,0.0015729584684817904,0.0011649845735143723,0.04074140868398763,0.0,0.03874482278397538
2018-08-23,0.0014231529000549533,0.0010540336617510988,0.03686127452360786,0.0,0.03505483966169201
2018-08-24,0.0012876145286211482,0.0009536495034890894,0.03335067694993092,0.0,0.03171628350343563
2018-08-25,0.0011649845735143723,0.0008628257412520333,0.030174422002318454,0.0,0.028695685074537
2018-08-26,0.0010540336617510988,0.0007806518611327921,0.027300667525907173,0.0,0.025962762686485858
2018-08-27,0.0009536495034890894,0.000706304064834431,0.024700603952011253,0.0,0.023490118621106254
2018-08-28,0.0008628257412520333,0.0006390370110406756,0.022348165480391133,0.0,0.021252964466715183
2018-08-29,0.0007806518611327921,0.000578176343322516,0.02021976876797293,0.0,0.01922887261274231
2018-08-30,0.000706304064834431,0.0005231119296727527,0.018294076504356462,0.0,0.017397551411528756
2018-08-31,0.09587713224913591,0.00047329174589439527,0.016551783503941563,0.0,0.01574064175328792
2018-09-01,0.08674597679683725,0.0004282163415235005,0.014975423170232842,0.0,0.014241533014879548
2018-09-02,0.07848445519713847,0.0003874338328069766,0.013549192392115429,0.0,0.012885196537271972
2018-09-03,0.07100974517836338,0.0003505353725396455,0.012258793116675864,0.0,0.011658034962293689
2018-09-04,0.06424691230423353,0.0003171510513453936,0.01109128901032578,0.0,0.010547745918265718
2018-09-05,0.05812815875144939,0.00028694618931249895,0.010034975771247135,0.0,0.009543198687954698
2018-09-06,0.052592143632263735,0.0002596179808065467,0.009079263793033122,0.0,0.008634322622435202
2018-09-07,0.047583368048238615,0.0002348924588249708,0.008214572003220445,0.0,0.007812006182203278
2018-09-08,0.04305161871031113,0.00021252174846068787,0.007432231812437545,0.0,0.007068005593422013
2018-09-09,0.038951464547424354,0.00019228158194062236,0.006724400211253017,0.0,0.006394862203572298
2018-09-10,0.035241801257193464,0.00017396905032722974,0.006083981143514635,0.0,0.005785827707993984
2018-09-11,0.03188543923269885,0.00015740056934368405,0.0055045543679418125,0.0,0.005234796497708843
2018-09-12,0.028848730734346576,0.00014241003892999986,0.004980311094804497,0.0,0.004736244450308001
2018-09-13,0.026101232569170713,0.0001288471780795237,0.004505995752442164,0.0,0.004285173550278667
2018-09-14,0.02361540089591636,0.0001165760182624262,0.004076853299828625,0.0,0.0038770617835854606
2018-09-15,0.02136631509630528,0.00010547354033267133,0.0036885815569878033,0.0,0.003507817804196369
2018-09-16,0.019331427944276208,9.54284412533693e-05,0.0033372880753699172,0.0,0.003173739918082429
2018-09-17,0.017490339568630855,8.634001827685794e-05,0.0030194511158108776,0.0,0.0028714789735031503
2018-09-18,0.015824592943046965,0.09531621239748858,0.0027318843428765084,0.0,0.0025980047855504694
2018-09-19,0.014317488853232968,0.08623847788344205,0.0024717048816501742,0.0,0.0023505757583551865
