date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-01-03,1.428317124248584,0.5126895367620802,0.0,0.0,0.0
2022-01-04,1.292286921939195,0.4638619618323583,0.0,0.0,0.0
2022-01-05,1.169211976992605,0.41968463213403845,0.0,0.0,0.0
2022-01-06,1.0578584553742618,0.3797146671688919,0.0,0.0,0.0
2022-01-07,0.9571100310529036,0.34355136553375937,0.0,0.0,0.0
2022-01-08,0.8659566947621509,0.3108321878638775,0.0,0.0,0.0
2022-01-09,0.783484628594327,0.28122912235303205,0.0,0.0,0.0
2022-01-10,0.804105140156772,0.25444539641464803,0.0,0.0,0.0
2022-01-11,0.7275236982370795,0.2302125015180149,0.0,0.0,0.0
2022-01-12,0.6582357269764053,0.20828750137344204,0.0,0.0,0.0
2022-01-13,0.5955466101215096,0.18845059648073328,0.0,0.0,0.0
2022-01-14,0.5388278853480325,0.17050292062542535,0.0,0.0,0.0
2022-01-15,0.4875109438863151,0.1542645472325277,0.0,0.0,0.0
2022-01-16,0.4410813301828565,0.1395726855913346,0.0,0.0,0.0
2022-01-17,0.7800259654035369,0.3167562393445408,0.0,0.0,0.0
2022-01-18,0.7057377782222476,0.28658897845458453,0.0,0.0,0.0
2022-01-19,0.6385246564867955,0.2592947900303384,0.0,0.0,0.0
2022-01-20,0.577712784440434,0.23460004812268712,0.0,0.0,0.0
2022-01-21,0.5226925192556308,0.21225718639671692,0.0,0.0,0.0
2022-01-22,0.4729122793265231,0.19204221626369627,0.0,0.0,0.0
2022-01-23,0.427873014628759,0.17375248138143948,0.0,0.0,0.0
2022-01-24,0.3871232037117343,0.15720462601177856,0.0,0.0,0.0
2022-01-25,0.3502543271677596,0.14223275686779965,0.0,0.0,0.0
2022-01-26,0.31689677219940154,0.22392487526134253,0.0,0.0,0.0
2022-01-27,0.28671612722802997,0.2025986966650242,0.0,0.0,0.0
2022-01-28,0.35464792463488426,0.2785416779350219,0.0,0.0,0.0
2022-01-29,0.32087193181251433,0.34725199432216264,0.0,0.0,0.0
2022-01-30,0.2903127002113225,0.5046565662914805,0.0,0.0,0.0
2022-01-31,0.4531400620959584,0.4565940361684823,0.0,0.0,0.0
2022-02-01,0.40998386570586715,0.4131088898667221,0.0,0.0,0.0
2022-02-02,0.37093778325768934,0.37376518606989145,0.0,0.0,0.0
2022-02-03,0.43084847056648085,0.33816850168228274,0.0,0.0,0.0
2022-02-04,0.38981528289348266,0.3059619777125415,0.0,0.0,0.0
2022-02-05,0.3526900178560081,0.2768227417399185,0.0,0.0,0.0
2022-02-06,0.3191004923459121,0.2504586710980215,0.0,0.0,0.0
2022-02-07,0.28870996926534903,0.22660546432678136,0.0,0.0,0.0
2022-02-08,0.2612137817162682,0.20502399153375456,0.0,0.0,0.0
2022-02-09,0.23633627869567123,0.1854978971019684,0.0,0.0,0.0
2022-02-10,0.21382806167703589,0.2630695259494,0.0,0.0,0.0
2022-02-11,0.28870157961255627,0.23801528538279046,0.0,0.0,0.0
2022-02-12,0.2612061910780271,0.21534716296538184,0.0,0.0,0.0
2022-02-13,0.23632941097535787,0.1948379093496312,0.0,0.0,0.0
2022-02-14,0.21382184802532378,0.17628191798299964,0.0,0.0,0.0
2022-02-15,0.2886959577371977,0.15949316388938062,0.0,0.0,0.0
2022-02-16,0.26120110461936935,0.2395414339951539,0.0,0.0,0.0
2022-02-17,0.42680099941752464,0.3119660593289488,0.0,0.0,0.0
2022-02-18,0.3861532851872842,0.2822550060595251,0.0,0.0,0.0
2022-02-19,0.34937678183611426,0.2553735769109989,0.0,0.0,0.0
2022-02-20,0.31610280261362717,0.23105228387185614,0.0,0.0,0.0
2022-02-21,0.28599777379328173,0.20904730445548889,0.0,0.0,0.0
2022-02-22,0.258759890574874,0.18913803736448995,0.0,0.0,0.0
2022-02-23,0.23411609147250503,0.17112489094882424,0.0,0.0,0.0
2022-02-24,0.211819320856076,0.15482728228703146,0.0,0.0,0.0
2022-02-25,0.19164605220311637,0.14008182683112372,0.0,0.0,0.0
2022-02-26,0.173394047231391,0.1267407004662548,0.0,0.0,0.0
2022-02-27,0.156880328447449,0.11467015756470672,0.0,0.0,0.0
2022-02-28,0.1419393447857872,0.1037491901775918,0.0,0.0,0.0
2022-03-01,0.12842131194904557,0.09386831492258305,0.0,0.0,0.0
2022-03-02,0.11619071081104124,0.08492847540614656,0.0,0.0,0.0
2022-03-03,0.1051249288290373,0.07684004917698975,0.0,0.0,0.0
2022-03-04,0.09511303084531947,0.06952194925537168,0.0,0.0,0.0
2022-03-05,0.08605464695528904,0.1581389064691458,0.0,0.0,0.0
2022-03-06,0.07785896629288055,0.14307805823398906,0.0,0.0,0.0
2022-03-07,0.07044382664593955,0.12945157649741867,0.0,0.0,0.0
2022-03-08,0.06373489077489769,0.11712285492623595,0.0,0.0,0.0
2022-03-09,0.05766490117728839,0.10596829731421348,0.0,0.0,0.0
2022-03-10,0.05217300582707045,0.09587607852238363,0.0,0.0,0.0
2022-03-11,0.04720414812925421,0.08674502342501375,0.0,0.0,0.0
2022-03-12,0.04270851497408715,0.07848359262263149,0.0,0.0,0.0
2022-03-13,0.03864103735750742,0.07100896475380945,0.0,0.0,0.0
2022-03-14,0.034960938561554335,0.0642462062058276,0.0,0.0,0.0
2022-03-15,0.031631325365215825,0.05812751990051069,0.0,0.0,0.0
2022-03-16,0.028618818187576223,0.05259156562427158,0.0,0.0,0.0
2022-03-17,0.025893216455426107,0.04758284508862667,0.0,0.0,0.0
2022-03-18,0.02342719584062362,0.043051145556376506,0.0,0.0,0.0
2022-03-19,0.0211960343319928,0.03895103645576922,0.0,0.0,0.0
2022-03-20,0.019177364395612535,0.03524141393617215,0.0,0.0,0.0
2022-03-21,0.017350948738887532,0.031885088799393856,0.0,0.0,0.0
2022-03-22,0.015698477430422055,0.02884841367564206,0.0,0.0,0.0
2022-03-23,0.01420338434181043,0.02610094570653329,0.0,0.0,0.0
2022-03-24,0.012850681071161817,0.02361514135353012,0.0,0.0,0.0
2022-03-25,0.01162680668343212,0.021366080272241537,0.0,0.0,0.0
2022-03-26,0.010519491761200489,0.01933121548440901,0.0,0.0,0.0
2022-03-27,0.009517635402990918,0.017490147343036725,0.0,0.0,0.0
2022-03-28,0.008611193936039402,0.015824419024652276,0.0,0.0,0.0
2022-03-29,0.007791080227845173,0.014317331498494916,0.0,0.0,0.0
2022-03-30,0.007049072587098013,0.012953776117685877,0.0,0.0,0.0
2022-03-31,0.0063777323407077265,0.011720083154096745,0.0,0.0,0.0
2022-04-01,0.005770329260640324,0.010603884758468483,0.0,0.0,0.0
2022-04-02,0.005220774092960293,0.009593990971947675,0.0,0.0,0.0
2022-04-03,0.0047235575126783605,0.008680277546047896,0.0,0.0,0.0
2022-04-04,0.004273694892423278,0.007853584446424287,0.0,0.0,0.0
2022-04-05,0.003866676331240109,0.10234371926105054,0.0,0.0,0.0
2022-04-06,0.003498421442550575,0.09259669837904573,0.0,0.0,0.0
2022-04-07,0.003165238448021949,0.083777965200089,0.0,0.0,0.0
2022-04-08,0.0028637871672579536,0.07579911137150909,0.0,0.0,0.0
2022-04-09,0.38354342648466194,0.06858014838374632,0.0,0.0,0.0
2022-04-10,0.5374916715813608,0.06204870568053238,0.0,0.0,0.0
2022-04-11,0.4863019885736122,0.0561393051395293,0.0,0.0,0.0
2022-04-12,0.4399875134713634,0.14603079988814555,0.0,0.0,0.0
2022-04-13,0.39808394075980497,0.13212310466070312,0.0,0.0,0.0
2022-04-14,0.3601711844969664,0.11953995183587425,0.0,0.0,0.0
2022-04-15,0.32586916692582674,0.10815519451817195,0.0,0.0,0.0
2022-04-16,0.2948340081709861,0.09785469980215557,0.0,0.0,0.0
2022-04-17,0.2667545788213684,0.08853520458290266,0.0,0.0,0.0
2022-04-18,0.24134938083838092,0.08010328033691193,0.0,0.0,0.0
2022-04-19,0.2183637255204399,0.07247439649530127,0.0,0.0,0.0
2022-04-20,0.19756718023277894,0.0655720730195583,0.0,0.0,0.0
2022-04-21,0.17875125830584762,0.05932711368436227,0.0,0.0,0.0
2022-04-22,0.16172732894338596,0.053676912381089674,0.0,0.0,0.0
2022-04-23,0.146324726186873,0.04856482548765256,0.0,0.0,0.0
2022-04-24,0.13238903797859938,0.13917769925073326,0.0,0.0,0.0
2022-04-25,0.11978055817111373,0.12592268027447295,0.0,0.0,0.0
2022-04-26,0.108372885964341,0.11393004405785648,0.0,0.0,0.0
2022-04-27,0.09805165872964186,0.10307956367139395,0.0,0.0,0.0
2022-04-28,0.08871340551729502,0.09326246236935644,0.0,0.0,0.0
2022-04-29,0.08026450975374312,0.0843803230960844,0.0,0.0,0.0
2022-04-30,0.07262027072957711,0.07634410184883826,0.0,0.0,0.0
2022-05-01,0.06570405446961738,0.06907323500609176,0.0,0.0,0.0
2022-05-02,0.05944652547251097,0.062494831672178265,0.0,0.0,0.0
2022-05-03,0.05378495161798611,0.056542942941494624,0.0,0.0,0.0
2022-05-04,0.048662575273416005,0.05115790075659037,0.0,0.0,0.0
2022-05-05,0.04402804429499543,0.046285719732153195,0.0,0.0,0.0
2022-05-06,0.03983489721928158,0.041877555948138606,0.0,0.0,0.0
2022-05-07,0.036041097484111904,0.03788921728641112,0.0,0.0,0.0
2022-05-08,0.03260861200943458,0.03428072040199101,0.0,0.0,0.0
2022-05-09,0.029503029913297955,0.031015889887515677,0.0,0.0,0.0
2022-05-10,0.02669321754060291,0.028061995612514185,0.0,0.0,0.0
2022-05-11,0.024151006346259777,0.02538942460179855,0.0,0.0,0.0
2022-05-12,0.021850910503758845,0.022971384163532022,0.0,0.0,0.0
2022-05-13,0.019769871408162765,0.020783633290814688,0.0,0.0,0.0
2022-05-14,0.017887026512147262,0.018804239644070433,0.0,0.0,0.0
2022-05-15,0.01618350017765705,0.017013359677968486,0.0,0.0,0.0
2022-05-16,0.014642214446451616,0.015393039708638154,0.0,0.0,0.0
2022-05-17,0.013247717832503843,0.013927035926863092,0.0,0.0,0.0
2022-05-18,0.01198603041988443,0.012600651552876131,0.0,0.0,0.0
2022-05-19,0.01084450371322877,0.10663868473831649,0.0,0.0,0.0
2022-05-20,0.00981169383577841,0.09648261952514349,0.0,0.0,0.0
2022-05-21,0.008877246803799513,0.08729379861798697,0.0,0.0,0.0
2022-05-22,0.00803179472724718,0.07898010351151202,0.0,0.0,0.0
2022-05-23,0.007266861896080781,0.07145818889136803,0.0,0.0,0.0
2022-05-24,0.006574779810739754,0.06465264709219012,0.0,0.0,0.0
2022-05-25,0.005948610304955016,0.05849525213102916,0.0,0.0,0.0
2022-05-26,0.0053820759901973955,0.05292427573759781,0.0,0.0,0.0
2022-05-27,0.00486949732446431,0.04788386852449326,0.0,0.0,0.0
2022-05-28,0.004405735674515328,0.04332350009358914,0.0,0.0,0.0
2022-05-29,0.003986141800751963,0.039197452465628266,0.0,0.0,0.0
2022-05-30,0.0036065092482993953,0.03546436175461605,0.0,0.0,0.0
2022-05-31,0.0032630321770327863,0.1273248987303669,0.0,0.0,0.0
2022-06-01,0.0029522672077915684,0.11519871789890339,0.0,0.0,0.0
2022-06-02,0.0026710989022876094,0.10422741143234115,0.0,0.0,0.0
2022-06-03,0.0024167085306411704,0.09430099129592771,0.0,0.0,0.0
2022-06-04,0.0021865458134372492,0.08531994450583937,0.0,0.0,0.0
2022-06-05,0.0019783033550146542,0.07719423550528323,0.0,0.0,0.0
2022-06-06,0.0017898935116799253,0.06984240355239911,0.0,0.0,0.0
2022-06-07,0.0016194274629485039,0.06319074607121825,0.0,0.0,0.0
2022-06-08,0.1919413867521915,0.1524106750168165,0.0,0.0,0.0
2022-06-09,0.1736612546805542,0.13789537263426255,0.0,0.0,0.0
2022-06-10,0.1571220875681205,0.12476248000242803,0.0,0.0,0.0
2022-06-11,0.14215807922829948,0.11288033904981583,0.0,0.0,0.0
2022-06-12,0.12861921453989,0.10212983056888099,0.0,0.0,0.0
2022-06-13,0.11636976553609095,0.09240318003851138,0.0,0.0,0.0
2022-06-14,0.1052869307231299,0.08360287717770076,0.0,0.0,0.0
2022-06-15,0.09525960398759373,0.07564069839887212,0.0,0.0,0.0
2022-06-16,0.08618726075068003,0.0684368223608843,0.0,0.0,0.0
2022-06-17,0.07797895020299622,0.0619190297550858,0.0,0.0,0.0
2022-06-18,0.1657904787550918,0.056021979302220484,0.0,0.0,0.0
2022-06-19,0.15000090934984497,0.05068655270200901,0.0,0.0,0.0
2022-06-20,0.13571510845938356,0.04585926196848434,0.0,0.0,0.0
2022-06-21,0.12278986003468037,0.04149171320958107,0.0,0.0,0.0
2022-06-22,0.1110955876504251,0.03754012147533525,0.0,0.0,0.0
2022-06-23,0.10051505549324176,0.03396487181101761,0.0,0.0,0.0
2022-06-24,1.709989812112933,0.3164444078290159,0.0,0.0,0.0
2022-06-25,4.11856221095932,0.5720211308929191,0.0,0.0,0.0
2022-06-26,3.8215562861060515,0.5175429279507363,0.0,0.0,0.0
2022-06-27,3.5528366398102373,0.46825312528876145,0.0,0.0,0.0
2022-06-28,3.2144712455425957,0.42365758954697463,0.0,0.0,0.0
2022-06-29,2.9083311269194914,0.383309247685358,0.0,0.0,0.0
2022-06-30,2.7265853053081113,0.34680360504865726,0.0,0.0,0.0
2022-07-01,2.4669105143263863,0.31377469028211846,0.0,0.0,0.0
2022-07-02,2.4224428462953016,0.3791294816838215,0.0,0.0,0.0
2022-07-03,2.1917340037909874,0.34302191199964804,0.0,0.0,0.0
2022-07-04,2.1734736224775597,0.40559125371396726,0.0,0.0,0.0
2022-07-05,2.0617142298606494,0.5574397057412085,0.0,0.0,0.0
2022-07-06,1.96059858892154,0.5043502099563315,0.0,0.0,0.0
2022-07-07,1.7738749137861554,0.4563168566271571,0.0,0.0,0.0
2022-07-08,1.795410636282712,0.5080962036150469,0.0,0.0,0.0
2022-07-09,1.62441914711293,0.45970608898504245,0.0,0.0,0.0
2022-07-10,1.4697125616736033,0.4159245567007527,0.0,0.0,0.0
2022-07-11,1.3297399367523077,0.37631269415782387,0.0,0.0,0.0
2022-07-12,1.2030980380139926,0.34047338995231685,0.0,0.0,0.0
2022-07-13,1.0885172724888506,0.308047352814001,0.0,0.0,0.0
2022-07-14,1.8419918179661028,0.27870950968885805,0.0,0.0,0.0
2022-07-15,3.1903735495883785,0.34740384209944297,0.0,0.0,0.0
2022-07-16,4.315099878199009,0.5047939523756865,0.0,0.0,0.0
2022-07-17,4.094614175513389,0.45671833786371635,0.0,0.0,0.0
2022-07-18,3.799889015940685,0.41322135330526716,0.0,0.0,0.0
2022-07-19,3.437994823946334,0.3738669387047655,0.0,0.0,0.0
2022-07-20,4.253423888332398,1.4811177064471688,0.0,0.0,0.0
2022-07-21,4.0388120894435975,1.3400588772617241,0.0,0.0,0.0
2022-07-22,3.6541633190203977,1.212434222284417,0.0,0.0,0.0
2022-07-23,3.306147764827979,1.0969642963525679,0.0,0.0,0.0
2022-07-24,3.1817527396062664,1.0877296014618472,0.0,0.0,0.0
2022-07-25,2.8787286691675744,0.9841363060845284,0.0,0.0,0.0
2022-07-26,2.604564034008758,0.8904090388383828,0.0,0.0,0.0
2022-07-27,2.356510316484114,0.8056081779966321,0.09523809523809523,0.0,0.0
2022-07-28,2.132080762533246,0.7288835896160004,0.08616780045351473,0.0,0.0
2022-07-29,1.929025451815794,0.659466104890667,0.0779613432674657,0.0,0.0
2022-07-30,1.7453087421190518,0.6918979044248892,0.07053645343246898,0.0,0.0
2022-07-31,1.7695650523934279,0.8164790563844235,0.06381869596271003,0.0,0.0
2022-08-01,1.6010350474035777,0.7387191462525736,0.05774072491864241,0.0,0.0
2022-08-02,1.4485555190794275,0.6683649418475666,0.052241608259724084,0.0,0.0
2022-08-03,1.3105978505956726,0.6047111378620841,0.04726621699689322,0.0,0.0
2022-08-04,1.1857790076817991,0.547119600922838,0.04276467252099863,0.0,0.0
2022-08-05,1.072847673616866,0.49501297226352003,0.03869184656661781,0.0,0.0
2022-08-06,0.970671704700974,0.44786887966699435,0.03500690879836849,0.0,0.0
2022-08-07,0.8782267804437384,0.5004527958891853,0.03167291748423816,0.0,0.0
2022-08-08,0.7945861346871919,0.45279062485212007,0.028656449152405953,0.0,0.0
2022-08-09,0.7189112647169831,0.4096677081995372,0.02592726351884348,0.0,0.0
2022-08-10,0.6504435252201276,0.4658898312281527,0.023458000326572675,0.0,0.0
2022-08-11,0.5884965228182107,0.42151937111118576,0.021223905057375276,0.0,0.0
2022-08-12,0.5324492349307621,0.38137466910059664,0.01920258076619668,0.0,0.0
2022-08-13,0.48173978398497525,0.345053272043397,0.017373763550368425,0.0,0.0
2022-08-14,0.43585980455783474,0.31219105565831157,0.01571911940271429,0.0,0.0
2022-08-15,0.3943493469808981,0.2824585741670438,0.014222060411979594,0.0,0.0
2022-08-16,0.35679226631605065,0.2555577575797063,0.012867578467981538,0.0,0.0
2022-08-17,0.3228120504764268,0.32645701876259137,0.01164209480436425,0.0,0.0
2022-08-18,0.29206804566914807,0.29536587411853504,0.010533323870615273,0.0,0.0
2022-08-19,0.2642520413197054,0.2672357908691508,0.009530150168651915,0.0,0.0
2022-08-20,0.23908518024163825,0.2417847631673269,0.008622516819256494,0.0,0.0
2022-08-21,0.21631516307576792,0.2187576428656767,0.007801324741232066,0.0,0.0
2022-08-22,0.19571371897331383,0.19792358164037416,0.007058341432543298,0.0,0.0
2022-08-23,0.17707431716633157,0.1790737167222433,0.006386118438967746,0.0,0.0
2022-08-24,0.1602100964838238,0.1620190770344106,0.00577791668287558,0.0,0.0
2022-08-25,0.14495199205679296,0.24182678398351434,0.005227638903554096,0.0,0.0
2022-08-26,0.1311470404323365,0.21879566169937012,0.004729768531787039,0.0,0.0
2022-08-27,0.1186568461054473,0.19795797963276343,0.004279314385902559,0.0,0.0
2022-08-28,0.1073561940954047,0.1791048387153574,0.0038717606348642204,0.0,0.0
2022-08-29,0.09713179465774711,0.1620472350281805,0.0035030215267819135,0.0,0.0
2022-08-30,0.08788114754748548,0.14661416502549665,0.0031694004289931597,0.0,0.0
2022-08-31,0.07951151444772496,0.13265091121354458,0.002867552769089049,0.0,0.0
2022-09-01,0.07193898926222735,0.1200174910979689,0.002594452505366283,0.0,0.0
2022-09-02,0.06508765695153902,0.1085872538505433,0.002347361790569494,0.0,0.0
2022-09-03,0.058888832479963876,0.09824561062668204,0.002123803524800971,0.0,0.0
2022-09-04,0.05328037224377684,0.08888888580509327,0.0019215365224389738,0.0,0.0
2022-09-05,0.04820605107770285,0.17566137287127487,0.0017385330441114526,0.0,0.0
2022-09-06,0.13885309383220734,0.15893171831210584,0.0015729584684817904,0.0,0.0
2022-09-07,0.1256289896577114,0.23903345942523863,0.0014231529000549533,0.0,0.0
2022-09-08,0.1136643239760246,0.21626836805140637,0.0012876145286211482,0.0,0.0
2022-09-09,0.10283915026402227,0.1956713806179391,0.0011649845735143723,0.0,0.0
2022-09-10,0.09304494547697252,0.17703601103527822,0.0010540336617510988,0.0,0.0
2022-09-11,0.08418352209821324,0.1601754385557279,0.0009536495034890894,0.0,0.0
2022-09-12,0.07616604380314532,0.1449206348837538,0.0008628257412520333,0.0,0.0
2022-09-13,0.06891213486951243,0.13111866965672964,0.0007806518611327921,0.0,0.0
2022-09-14,0.06234907440574935,0.2138692725465649,0.000706304064834431,0.0,0.0
2022-09-15,0.05641106731948751,0.3839769608754635,0.0006390370110406756,0.0,0.0
2022-09-16,0.051038584717631556,0.34740772650637175,0.000578176343322516,0.0,0.0
2022-09-17,0.04617776712547617,0.3143212763629078,0.0005231119296727527,0.0,0.0
2022-09-18,0.13701797978019273,0.2843859167092975,0.00047329174589439527,0.0,0.0
2022-09-19,0.12396864837255532,0.2573015436893644,0.0004282163415235005,0.0,0.0
2022-09-20,0.11216211043231196,0.2327966347665678,0.0003874338328069766,0.0,0.0
2022-09-21,0.10148000467685368,0.21062552669356135,0.0003505353725396455,0.0,0.0
2022-09-22,0.09181524232667715,0.19056595272274598,0.0003171510513453936,0.0,0.0
2022-09-23,0.08307093353366028,0.17241681436819875,0.00028694618931249895,0.0,0.0
2022-09-24,0.1703975112923593,0.15599616538075126,0.0002596179808065467,0.0,0.0
2022-09-25,0.24940727212165842,0.1411393877254416,0.0002348924588249708,0.0,0.0
2022-09-26,0.22565419858626237,0.12769754127539953,0.00021252174846068787,0.0,0.0
2022-09-27,0.20416332253042785,0.11553587067774243,0.00019228158194062236,0.0,0.0
2022-09-28,0.18471919657514901,0.10453245442271934,0.00017396905032722974,0.0,0.0
2022-09-29,0.16712689213942053,0.09457698257293655,0.00015740056934368405,0.0,0.0
2022-09-30,0.15121004526899953,0.08556965089932354,0.00014241003892999986,0.0,0.0
2022-10-01,0.42252337429099956,0.6488487317660546,0.0001288471780795237,0.0,0.0
2022-10-02,0.5727592434061425,0.8727679001692875,0.0001165760182624262,0.0,0.0
2022-10-03,0.5182107440341289,0.7896471477722126,0.00010547354033267133,0.0,0.0
2022-10-04,0.46885733984040234,0.8096807527462876,9.54284412533693e-05,0.0,0.0
2022-10-05,0.4242042598556021,0.732568300103784,8.634001827685794e-05,0.0,0.0
2022-10-06,0.38380385415506857,0.6627998905700904,7.811715939334765e-05,0.0,0.0
2022-10-07,0.34725110614030014,0.599676091468177,7.067742992731455e-05,0.0,0.0
2022-10-08,0.3141795722221763,0.542564082756922,6.394624612471317e-05,0.0,0.0
2022-10-09,0.28425770820101665,0.4908913129705485,5.785612744616906e-05,0.0,0.0
2022-10-10,0.25718554551520556,0.4441397593543058,5.2346020070343435e-05,0.0,0.0
2022-10-11,0.23269168403756693,0.4018407346538957,4.736068482554882e-05,0.0,0.0
2022-10-12,0.21053057127208435,0.36357018849638184,4.285014341359179e-05,0.0,0.0
2022-10-13,0.190480040674743,0.32894445625863117,3.87691773742021e-05,0.0,0.0
2022-10-14,0.17233908442000556,0.2976164128054282,3.5076874767135235e-05,0.0,0.0
2022-10-15,0.15592583828476694,0.2692719925382446,3.173622002740807e-05,0.0,0.0
2022-10-16,0.14107575844812248,0.24362704086793557,2.8713722881940638e-05,0.0,0.0
2022-10-17,0.12763997192925366,0.22042446554717982,2.5979082607470103e-05,0.0,0.0
2022-10-18,0.1154837841264676,0.19943165930459125,2.3504884263901523e-05,0.0,0.0
2022-10-19,0.10448532849537545,0.18043816794224923,2.1266323857815663e-05,0.0,0.0
2022-10-20,0.09453434482914921,0.16325358051917788,1.9240959680880837e-05,0.0,0.0
2022-10-21,0.08553107389303977,0.14770562046973237,1.7408487330320758e-05,0.0,0.0
2022-10-22,0.07738525733179788,0.13363841852023406,1.5750536156004495e-05,0.0,0.0
2022-10-23,0.07001523282400761,0.12091095008973558,1.4250485093527876e-05,0.0,0.0
2022-10-24,0.06334711541219736,0.10939562150976076,1.2893296037001413e-05,0.0,0.0
2022-10-25,0.057314056801511894,0.09897699088978354,1.1665363081096516e-05,0.0,0.0
2022-10-26,0.0518555752013679,0.08955061080504224,1.0554376120992086e-05,0.0,0.0
2022-10-27,0.046916948991713815,0.08102198120456203,9.549197442802364e-06,0.0,0.0
2022-10-28,0.04244866813536012,0.07330560204222279,8.639750067297377e-06,0.0,0.0
