date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2015-08-11,0.09063477458120581,0.0056347152659832166,0.0009656101761294924,0.0,0.0
2015-08-12,0.08200289128775763,0.005098075716841958,0.0008736473022123979,0.0,0.0
2015-08-13,0.074193092117495,0.004612544696190343,0.0007904427972397885,0.0,0.0
2015-08-14,0.06712708334440023,0.004173254725124596,0.0007151625308359992,0.0,0.0
2015-08-15,0.06073402778779069,0.003775801894160349,0.0006470518136135231,0.0,0.0
2015-08-16,0.05494983466514396,0.0034162017137641253,0.0005854278313646162,0.0,0.0
2015-08-17,0.04971651707798739,0.0030908491695961133,0.0005296727998060813,0.0,0.0
2015-08-18,0.04498161068960764,0.002796482582015531,0.0004792277712531212,0.0,0.0
2015-08-19,0.040697647766787866,0.0025301509075378614,0.0004335870311337763,0.0,0.0
2015-08-20,0.036821681312808066,0.0022891841544390177,0.00039229302816865474,0.0,0.0
2015-08-21,0.03331485452111206,0.002071166615921016,0.0003549317873906876,0.0,0.0
2015-08-22,0.030142011233387105,0.001873912652499967,0.00032112876002014594,0.0,0.0
2015-08-23,0.02727134349687405,0.0016954447808333036,0.00029054506858965584,0.0,0.0
2015-08-24,0.02467407268764795,0.00153397384932537,0.0002628741096763553,0.0,0.0
2015-08-25,0.022324161003110052,0.0013878811017705728,0.0002378384801833691,0.0,0.0
2015-08-26,0.020198050431385287,0.0012557019492209945,0.00021518719635638155,0.0,0.0
2015-08-27,0.018274426580777166,0.0011361112873904235,0.0001946931776557738,0.0,0.0
2015-08-28,0.01653400500165553,0.0010279102124008594,0.0001761509702599858,0.0,0.0
2015-08-29,0.014959337858640719,0.0009300140016960157,0.0001593746873780824,0.0,0.0
2015-08-30,0.01353463901496065,0.0008414412396297285,0.00014419614572302693,0.0,0.0
2015-08-31,0.012245625775440588,0.0007613039787126115,0.00013046317946369105,0.0,0.0
2015-09-01,0.011079375701589103,0.000688798837882839,0.00011803811475286332,0.0,0.0
2015-09-02,0.010024197063342523,0.0006231989485606639,0.00010679638953830492,0.0,0.0
2015-09-03,0.009069511628738473,0.0005638466677453626,9.662530482037111e-05,0.0,0.0
2015-09-04,0.008205748616477666,0.0005101469851029471,8.742289483747863e-05,0.0,0.0
2015-09-05,0.007424248748241698,0.00046156155795028546,7.909690485295686e-05,0.0,0.0
2015-09-06,0.006717177438885346,0.00041760331433597257,7.15638662955324e-05,0.0,0.0
2015-09-07,0.0060774462542295985,0.00037783157011349897,6.474825998167217e-05,0.0,0.0
2015-09-08,0.005498641849064875,0.00034184761105507047,5.858175903103673e-05,0.0,0.0
2015-09-09,0.004974961672963458,0.0003092906957164923,5.300254388522371e-05,0.0,0.0
2015-09-10,0.004501155799347891,0.0002798344389815883,4.795468256282145e-05,0.0,0.0
2015-09-11,0.004072474294648092,0.00025318354003096085,4.338756993779084e-05,0.0,0.0
2015-09-12,0.003684619599919702,0.0002290708219327741,3.9255420419906e-05,0.0,0.0
2015-09-13,0.003333703447546397,0.0002072545531772718,3.5516808951343524e-05,0.0,0.0
2015-09-14,0.003016207881113407,0.0001875160243032459,3.2134255717882234e-05,0.0,0.0
2015-09-15,0.5741575214162454,0.00016965735532198438,0.09526716908850665,0.0,0.09523809523809523
2015-09-16,0.5194758527099363,0.00015349951195798588,0.08619410536579172,0.0,0.08616780045351473
2015-09-17,0.4700019619756567,0.00013888051081913008,0.07798514295000204,0.0,0.0779613432674657
2015-09-18,0.42523987035892746,0.00012565379550302246,0.07055798647857328,0.0,0.07053645343246898
2015-09-19,0.38474083508664864,0.00011368676735987747,0.06383817824251868,0.0,0.06381869596271003
2015-09-20,0.3480988507926821,0.00010285945618274628,0.05775835174323119,0.0,0.05774072491864241
2015-09-21,0.31494657928861713,9.30633174986752e-05,0.052257556339113935,0.0,0.052241608259724084
2015-09-22,0.2849516669754155,8.420014440356329e-05,0.04728064621157928,0.0,0.04726621699689322
2015-09-23,0.2578134129777569,7.618108303179536e-05,0.0427777275247622,0.0,0.04276467252099863
2015-09-24,0.2332597545989229,6.892574179067199e-05,0.03870365823668961,0.0,0.03869184656661781
2015-09-25,0.21104453987521596,6.236138542965561e-05,0.03501759554748107,0.0,0.03500690879836849
2015-09-26,0.19094505988710014,5.64222058649265e-05,0.03168258644772097,0.0,0.03167291748423816
2015-09-27,0.17275981608832872,5.1048662449219215e-05,0.028665197262223736,0.0,0.028656449152405953
2015-09-28,0.15630650027039264,4.61868850731031e-05,0.025935178475345284,0.0,0.02592726351884348
2015-09-29,0.14142016691130763,4.178813411375995e-05,0.023465161477693352,0.0,0.023458000326572675
2015-09-30,0.1279515795864212,3.780831181721138e-05,0.02123038419410351,0.0,0.021223905057375276
2015-10-01,0.1157657148639049,3.4207520215572205e-05,0.019208442842284127,0.0,0.01920258076619668
2015-10-02,0.10474040868639015,3.094966114742247e-05,0.017379067333495164,0.0,0.017373763550368425
2015-10-03,0.0947651316686387,2.8002074371477476e-05,0.01572391806363848,0.0,0.01571911940271429
2015-10-04,0.08573988103353025,2.533521014562248e-05,0.014226402057577673,0.0,0.014222060411979594
2015-10-05,0.07757417807795594,2.292233298889653e-05,0.012871506623522657,0.0,0.012867578467981538
2015-10-06,0.07018616111815061,2.073925365662067e-05,0.011645648849853833,0.0,0.01164209480436425
2015-10-07,0.06350176482118389,1.8764086641704416e-05,0.01053653943558204,0.0,0.010533323870615273
2015-10-08,0.05745397769535685,1.6977030771065902e-05,0.009533059489336132,0.0,0.009530150168651915
2015-10-09,0.05198217029579906,1.5360170697631054e-05,0.00862514906178031,0.0,0.008622516819256494
2015-10-10,0.047031487410484865,1.3897297297856668e-05,0.007803706293991709,0.0,0.007801324741232066
2015-10-11,0.04255229813329583,1.2573745174251272e-05,0.007060496170754403,0.0,0.007058341432543298
2015-10-12,0.03849969831107718,1.1376245633846389e-05,0.006388067964015889,0.0,0.006386118438967746
2015-10-13,0.034833060376688874,1.0292793668718161e-05,0.005779680538871518,0.0,0.00577791668287558
2015-10-14,0.03151562605509946,9.312527605030718e-06,0.005229234773264707,0.0,0.005227638903554096
2015-10-15,0.0285141378593757,8.425620214075411e-06,0.004731212413906163,0.0,0.004729768531787039
2015-10-16,0.025798505682292302,7.623180193687277e-06,0.004280620755438909,0.0,0.004279314385902559
2015-10-17,0.023341505141121606,6.897163032383727e-06,0.003872942588254251,0.0,0.0038717606348642204
2015-10-18,0.021118504651490975,6.240290362632895e-06,0.0035040909131824178,0.0,0.0035030215267819135
2015-10-19,0.01910721849420612,5.645976994763095e-06,0.0031703679690698065,0.0,0.0031694004289931597
2015-10-20,0.017287483399519823,5.108264900023753e-06,0.00286842816249173,0.0,0.002867552769089049
2015-10-21,0.015641056409089363,4.621763480973872e-06,0.002595244527968708,0.0,0.002594452505366283
2015-10-22,0.01415143198917609,4.181595530404932e-06,0.0023480783824478785,0.0,0.002347361790569494
2015-10-23,0.01280367656163551,3.783348337033034e-06,0.0021244518698337947,0.0,0.002123803524800971
2015-10-24,0.0115842787938607,3.4230294477917927e-06,0.0019221231203258142,0.0,0.0019215365224389738
2015-10-25,0.010481014146826347,3.0970266432401935e-06,0.0017390637755328796,0.0,0.0017385330441114526
2015-10-26,0.009482822323319075,2.8020717248363656e-06,0.0015734386540535578,0.0,0.0015729584684817904
2015-10-27,0.008579696387764877,2.535207751042426e-06,0.0014235873536675046,0.0,0.0014231529000549533
2015-10-28,0.007762582446072984,2.2937593938002902e-06,0.0012880076056991708,0.0,0.0012876145286211482
2015-10-29,0.007023288879780319,2.0753061182002625e-06,0.0011653402146802022,0.0,0.0011649845735143723
2015-10-30,0.006354404224563146,1.8776579164669043e-06,0.0010543554323297066,0.0,0.0010540336617510988
2015-10-31,0.005749222869842846,1.698833352993866e-06,0.000953940629250687,0.0,0.0009536495034890894
2015-11-01,0.005201677834619718,1.5370397003277834e-06,0.0008630891407506215,0.0,0.0008628257412520333
2015-11-02,0.004706279945608316,1.3906549669632325e-06,0.0007808901749648481,0.0,0.0007806518611327921
2015-11-03,0.004258062807931334,1.258211636776258e-06,0.000706519682111053,0.0,0.000706304064834431
2015-11-04,0.0038525330166997783,1.138381957083281e-06,0.0006392320933385718,0.0,0.0006390370110406756
2015-11-05,0.0034856251103474183,1.0299646278372542e-06,0.0005783528463539459,0.0,0.000578176343322516
2015-11-06,0.0031536608141238547,9.318727585194204e-07,0.0005232716228916653,0.0,0.0005231119296727527
2015-11-07,0.0028533121651596782,8.431229719937613e-07,0.0004734362302353162,0.0,0.00047329174589439527
2015-11-08,0.002581568149430185,7.628255460895936e-07,0.0004283470654510004,0.0,0.0004282163415235005
2015-11-09,0.0023357045161511198,6.901754940810609e-07,0.0003875521068366194,0.0,0.0003874338328069766
2015-11-10,0.00211325646699387,6.244444946447694e-07,0.00035064238237598897,0.0,0.0003505353725396455
2015-11-11,0.0019119939463277873,5.649735903928866e-07,0.0003172478697687519,0.0,0.0003171510513453936
2015-11-12,0.0017298992847727599,5.111665817840402e-07,0.0002870337869336327,0.0,0.00028694618931249895
2015-11-13,0.0015651469719372589,4.624840501855602e-07,0.00025969723579709624,0.0,0.0002596179808065467
2015-11-14,0.0014160853555622817,4.184379501678878e-07,0.0002349641657211823,0.0,0.0002348924588249708
2015-11-15,0.0012812200836039692,3.785867168185652e-07,0.00021258662612868873,0.0,0.00021252174846068787
2015-11-16,0.0011591991232607342,3.4253083902632087e-07,0.00019234028078309932,0.0,0.00019228158194062236
2015-11-17,0.0010487992067597118,3.0990885435714744e-07,0.00017402215880375652,0.0,0.00017396905032722974
2015-11-18,0.0009489135680206916,2.8039372537075246e-07,0.00015744861987006543,0.0,0.00015740056934368405
2015-11-19,0.0008585408472568162,2.5368956104972844e-07,0.0001424535132157735,0.0,0.00014241003892999986
2015-11-20,0.0007767750522799766,2.2952865047356383e-07,0.0001288865119571284,0.0,0.0001288471780795237
2015-11-21,0.0007027964758723599,2.0766877899989107e-07,0.0001166116060564495,0.0,0.0001165760182624262
2015-11-22,0.0006358634781702304,1.878908000475205e-07,0.00010550573881297812,0.0,0.00010547354033267133
2015-11-23,0.0005753050516778275,1.6999643813823282e-07,9.545757321174211e-05,0.0,9.54284412533693e-05
2015-11-24,0.0005205140943751773,1.5380630117268683e-07,8.636637576300477e-05,0.0,8.634001827685794e-05
2015-11-25,0.0004709413234823033,1.3915808201338332e-07,7.81410066427186e-05,0.0,7.811715939334765e-05
2015-11-26,0.00042608976886494105,1.2590493134544206e-07,7.069900601007873e-05,0.0,7.067742992731455e-05
2015-11-27,0.0003855097908778038,1.1391398550301901e-07,6.396576734245218e-05,0.0,6.394624612471317e-05
2015-11-28,0.0003487945726989654,1.0306503450273148e-07,5.787378950031388e-05,0.0,5.785612744616906e-05
2015-11-29,0.00031557604196573056,9.324931693104277e-08,5.236200002409351e-05,0.0,5.2346020070343435e-05
2015-11-30,0.00028552118082613716,8.43684296042768e-08,4.737514287894175e-05,0.0,4.736068482554882e-05
2015-12-01,0.0002583286874141241,7.633334107053614e-08,4.286322450951873e-05,0.0,4.285014341359179e-05
2015-12-02,0.0002337259552794456,6.906349906381841e-08,3.878101265146933e-05,0.0,3.87691773742021e-05
2015-12-03,0.00021146634049092698,6.248602296250238e-08,3.508758287513892e-05,0.0,3.5076874767135235e-05
2015-12-04,0.00019132668901560061,5.653497315654977e-08,3.174590831560188e-05,0.0,3.173622002740807e-05
2015-12-05,0.0001731050995855434,5.1150689998783124e-08,2.8722488476020748e-05,0.0,2.8713722881940638e-05
2015-12-06,0.00015661889962501546,4.6279195713184734e-08,2.598701338306639e-05,0.0,2.5979082607470103e-05
2015-12-07,0.00014170281394644256,4.187165326431e-08,2.351205972753626e-05,0.0,2.3504884263901523e-05
2015-12-08,0.00012820730785630517,3.7883876762947143e-08,2.127281594396138e-05,0.0,2.1266323857815663e-05
2015-12-09,0.00011599708806046659,3.427588849980932e-08,1.9246833473107915e-05,0.0,1.9240959680880837e-05
2015-12-10,0.00010494974634042215,3.1011518166494145e-08,1.7413801713764306e-05,0.0,1.7408487330320758e-05
2015-12-11,9.495453240323909e-05,2.8058040245875654e-08,1.5755344407691515e-05,0.0,1.5750536156004495e-05
2015-12-12,8.59112436029306e-05,2.538584593674464e-08,1.4254835416482799e-05,0.0,1.4250485093527876e-05
2015-12-13,7.772922040265149e-05,2.296814632372134e-08,1.2897232043484437e-05,0.0,1.2893296037001413e-05
2015-12-14,7.032643750716087e-05,2.0780703816700258e-08,1.1668924229819253e-05,0.0,1.1665363081096516e-05
2015-12-15,6.362868155409793e-05,1.880158916749071e-08,1.055759811269361e-05,0.0,1.0554376120992086e-05
2015-12-16,5.7568807120374315e-05,1.7010961627729692e-08,9.552112578151361e-06,0.0,9.549197442802364e-06
2015-12-17,5.208606358510057e-05,1.539087004413639e-08,8.642387570708375e-06,0.0,8.639750067297377e-06
2015-12-18,4.712548610080528e-05,1.392507289707578e-08,7.819303040164721e-06,0.0,7.81691672755477e-06
2015-12-19,4.263734456739525e-05,1.2598875478306658e-08,7.074607512529986e-06,0.0,7.072448467787648e-06
2015-12-20,3.857664508478618e-05,1.1398982575610786e-08,6.4008353684795114e-06,0.0,6.398881947045967e-06
2015-12-21,3.4902678886235116e-05,1.0313365187457378e-08,5.791232000052891e-06,0.0,5.789464618755875e-06
2015-12-22,3.15786142304032e-05,9.331139931509056e-09,5.239686095285949e-06,0.0,5.23808703601722e-06
2015-12-23,2.857112716084099e-05,8.442459938032002e-09,4.7406683719253826e-06,0.0,4.73922160401558e-06
2015-12-24,2.585006743123709e-05,7.638416134409907e-09,4.289176146027727e-06,0.0,4.287867165537905e-06
2015-12-25,2.3388156247309748e-05,6.910947931132773e-09,3.880683179739372e-06,0.0,3.879498864058105e-06
2015-12-26,2.1160712795185012e-05,6.252762413882032e-09,3.5110943054784793e-06,0.0,3.510022781766857e-06
2015-12-27,1.91454068146912e-05,5.6572612316075534e-09,3.176704371623386e-06,0.0,3.175734897789061e-06
2015-12-28,1.7322034737101563e-05,5.11847444764493e-09,2.8741610981354444e-06,0.0,2.8732839551424837e-06
2015-12-29,1.567231714309189e-05,4.631000690726365e-09,2.6004314697415924e-06,0.0,2.599637864176533e-06
2015-12-30,1.4179715510416472e-05,4.189953005895283e-09,2.3527713297662025e-06,0.0,2.3520533056835296e-06
2015-12-31,1.2829266414186332e-05,3.7909098624766845e-09,2.128697869788469e-06,0.0,2.128048228951765e-06
2016-01-01,1.1607431517597158e-05,3.4298708279550954e-09,1.9259647393324244e-06,0.0,1.925376969051597e-06
2016-01-02,1.0501961849254571e-05,3.1032164633879435e-09,1.7425395260626697e-06,0.0,1.7420077339038259e-06
2016-01-03,9.501775006468422e-06,2.8076720383033774e-09,1.5765833807233678e-06,0.0,1.5761022354367948e-06
2016-01-04,8.59684405347143e-06,2.5402747013221033e-09,1.4264325825592375e-06,0.0,1.4259972606332905e-06
2016-01-05,7.778097000759866e-06,2.2983437773866647e-09,1.2905818604107386e-06,0.0,1.2901879977158342e-06
2016-01-06,7.0373258578303545e-06,2.07945389382603e-09,1.1676693022763825e-06,0.0,1.1673129503143263e-06
2016-01-07,6.367104347560797e-06,1.881410665842599e-09,1.056462702059584e-06,0.0,1.0561402883796285e-06
2016-01-08,5.760713457316911e-06,1.7022286976671133e-09,9.55847206625338e-07,0.0,9.5555549901014e-07
2016-01-09,5.212074080429587e-06,1.540111678841674e-09,8.648141393276867e-07,0.0,8.645502133901267e-07
2016-01-10,4.715686072769626e-06,1.393434376094848e-09,7.824508879631451e-07,0.0,7.822120978291623e-07
2016-01-11,4.266573113458233e-06,1.260726340276291e-09,7.07931755776179e-07,0.0,7.077157075597182e-07
2016-01-12,3.860232816938401e-06,1.1406571650118824e-09,6.405096837974953e-07,0.0,6.403142116016499e-07
2016-01-13,3.492591596277601e-06,1.032023149296465e-09,5.795087615310671e-07,0.0,5.793319057348261e-07
2016-01-14,3.1599638252035435e-06,9.337352303158494e-10,5.243174509090607e-07,0.0,5.241574385219855e-07
2016-01-15,2.8590148894698727e-06,8.448080655238637e-10,4.743824555843883e-07,0.0,4.742376824722726e-07
2016-01-16,2.5867277571394084e-06,7.643501545215909e-10,4.2920317410016083e-07,0.0,4.2907218890348474e-07
2016-01-17,2.340372732649941e-06,6.915549017100108e-10,3.8832668132871693e-07,0.0,3.8820817091267666e-07
2016-01-18,2.1174800914451848e-06,6.256925301185812e-10,3.513431878688391e-07,0.0,3.512359641590884e-07
2016-01-19,1.9158153208313578e-06,5.66102765345383e-10,3.1788193188133064e-07,0.0,3.177849199534609e-07
2016-01-20,1.7333567188474189e-06,5.121882162648704e-10,2.876074621783468e-07,0.0,2.875196894817027e-07
2016-01-21,1.5682751265762362e-06,4.6340838614440655e-10,2.602162753042185e-07,0.0,2.6013686191201673e-07
2016-01-22,1.4189155907118328e-06,4.1927425413065357e-10,2.3543377289429295e-07,0.0,2.3536192268230084e-07
2016-01-23,1.2837807725488011e-06,3.7934337278487706e-10,2.130115088091222e-07,0.0,2.1294650147446267e-07
2016-01-24,1.1615159370679629e-06,3.4321543251965066e-10,1.9272469844634866e-07,0.0,1.9266588228641861e-07
2016-01-25,1.0508953716329187e-06,3.1052824847016014e-10,1.7436996526098212e-07,0.0,1.7431675064009304e-07
2016-01-26,9.508100981440693e-07,2.8095412956824014e-10,1.5776330190279335e-07,0.0,1.5771515534103655e-07
2016-01-27,8.602567554636817e-07,2.5419659341888395e-10,1.4273822553109875e-07,0.0,1.4269466435617592e-07
2016-01-28,7.783275406576168e-07,2.299873940456569e-10,1.2914410881385125e-07,0.0,1.291046963222544e-07
2016-01-29,7.042011082140342e-07,2.0808383270797531e-10,1.1684466987919876e-07,0.0,1.1680901095823017e-07
2016-01-30,6.371343360031738e-07,1.8826632483102528e-10,1.0571660608117983e-07,0.0,1.0568434324792253e-07
2016-01-31,5.764548754314429e-07,1.7033619865664192e-10,9.564835788297223e-08,0.0,9.561916770050133e-08
2016-02-01,5.215544111046389e-07,1.5411370354648555e-10,8.653899046554631e-08,0.0,8.651258030045358e-08
2016-02-02,4.718825624280066e-07,1.3943620797062978e-10,7.829718184977999e-08,0.0,7.827328693850563e-08
2016-02-03,4.2694136600629167e-07,1.2615656911628408e-10,7.084030738789619e-08,0.0,7.081868818245747e-08
2016-02-04,3.86280283529502e-07,1.1414165777187607e-10,6.40936114461918e-08,0.0,6.407405121269962e-08
2016-02-05,3.494916850981209e-07,1.0327102369836406e-10,5.798945797512591e-08,0.0,5.797176062101394e-08
2016-02-06,3.1620676270782367e-07,9.343568810804368e-11,5.246665245368535e-08,0.0,5.245064056186975e-08
2016-02-07,2.860918329261262e-07,8.453705114537285e-11,4.746982841047722e-08,0.0,4.74553414607393e-08
2016-02-08,2.5884499169506656e-07,7.648590341724211e-11,4.294889237138415e-08,0.0,4.293578513114508e-08
2016-02-09,2.3419308772410783e-07,6.920153166321905e-11,3.8858521669347564e-08,0.0,3.8846662737702694e-08
2016-02-10,2.1188898413133566e-07,6.261090960005533e-11,3.5157710081790656e-08,0.0,3.51469805722072e-08
2016-02-11,1.9170908088073227e-07,5.664796582862149e-11,3.1809356740667736e-08,0.0,3.179964908913985e-08
2016-02-12,1.7345107317780538e-07,5.125292146399087e-11,2.8779894193937477e-08,0.0,2.8771111080650344e-08
2016-02-13,1.5693192335134774e-07,4.637169084837269e-11,2.6038951889752955e-08,0.0,2.603100526344555e-08
2016-02-14,1.4198602588931463e-07,4.1955339339003864e-11,2.3559051709776482e-08,0.0,2.3551861905022163e-08
2016-02-15,1.2846354723318942e-07,3.795959273528921e-11,2.1315332499321577e-08,0.0,2.1308827437877196e-08
2016-02-16,1.1622892368717137e-07,3.434439342716643e-11,1.9285300832719523e-08,0.0,1.9279415300936513e-08
2016-02-17,1.0515950238363124e-07,3.1073498815055346e-11,1.7448605515317662e-08,0.0,1.7443280510371132e-08
2016-02-18,9.514431168042827e-08,2.8114117975526265e-11,1.5786833561477885e-08,0.0,1.5782015699859596e-08
2016-02-19,8.608294866324463e-08,2.543658293023805e-11,1.4283325603241897e-08,0.0,1.4278966585587254e-08
2016-02-20,7.788457260007847e-08,2.301405122259633e-11,1.2923008879123621e-08,0.0,1.2919065006007516e-08
2016-02-21,7.046699425721386e-08,2.08222368204443e-11,1.1692246128730895e-08,0.0,1.1688677862578228e-08
2016-02-22,6.375585194700301e-08,1.883916664706865e-11,1.0578698878375571e-08,0.0,1.0575470447094587e-08
2016-02-23,5.768386604728844e-08,1.704496029972878e-11,9.571203747101708e-09,0.0,9.56828278546653e-09
2016-02-24,5.219016451897525e-08,1.5421630747373656e-11,8.659660533092021e-09,0.0,8.657017758279242e-09
2016-02-25,4.721967266002523e-08,1.3952904009528546e-11,7.834930958511828e-09,0.0,7.832539876538362e-09
2016-02-26,4.272256097811806e-08,1.2624056008621065e-11,7.0887470577011775e-09,0.0,7.0865836978204234e-09
2016-02-27,3.8653745646868723e-08,1.1421764960180964e-11,6.413628290301065e-09,0.0,6.411670964694669e-09
2016-02-28,3.497243653764313e-08,1.033397782111611e-11,5.8028065483676305e-09,0.0,5.801035634723748e-09
2016-02-29,3.164172829596283e-08,9.34978945720029e-12,5.250158305665951e-09,0.0,5.248556050464344e-09
2016-03-01,2.8628230363013993e-08,8.459333318419311e-12,4.750143228935861e-09,0.0,4.7486935694677395e-09
2016-03-02,2.5901732233203136e-08,7.6536825261889e-12,4.297748635703875e-09,0.0,4.29643703904224e-09
