date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-12-11,0.0,0.0,3.0,0.0,1.0
2021-12-12,0.0,0.0,2.7142857142857144,0.0,0.9047619047619048
2021-12-13,0.0,0.0,2.4557823129251704,0.0,0.8185941043083901
2021-12-14,0.0,0.0,2.221898283122773,0.0,0.7406327610409243
2021-12-15,0.0,0.19047619047619047,2.0102889228253664,0.0,0.6700963076084554
2021-12-16,0.09523809523809523,0.17233560090702946,1.8188328349372362,0.0,0.6062776116457453
2021-12-17,0.18140589569160998,0.1559226865349314,1.645610660181309,0.0,0.5485368867271029
2021-12-18,0.16412914372098045,0.14107290686493795,1.4888858354021366,0.0,0.4962952784673788
2021-12-19,0.14849779669993468,0.12763739192542006,1.347087184411457,0.0,0.4490290614704856
2021-12-20,0.134355149395179,0.11548144983728482,1.218793166848461,0.0,0.40626438894948697
2021-12-21,0.12155942088135244,0.10448321651944817,1.1027176271486077,0.0,0.3675725423828692
2021-12-22,0.10998233317836649,0.09453243399378644,0.9976969007535021,0.0,0.3325656335845007
2021-12-23,0.0995078252566173,0.08552934504199726,0.9026781483007876,0.0,0.3008927161002625
2021-12-24,0.2805070799940823,0.07738369313323562,0.911946896081665,0.0,0.3674743621859518
2021-12-25,0.2537921199946459,0.07001381759673699,0.825094810740554,0.0,0.3324768038825278
2021-12-26,0.22962144189991773,0.06334583496847632,0.7465143525747869,0.0,0.3008123463699061
2021-12-27,0.2077527331475446,0.057312898304811906,0.6754177475676644,0.0,0.2721635514775341
2021-12-28,0.18796675856206418,0.05185452703768696,0.6110922477993154,0.0,0.2462432132415785
2021-12-29,0.17006516250853426,0.04691600065314535,0.5528929861041425,0.0,0.22279147864714244
2021-12-30,0.15386848036486434,0.04244781011475055,0.5002365112370813,0.0,0.20157324258550982
2021-12-31,0.1392143393777344,0.03840516153239336,0.4525949387383117,0.0,0.18237579091069936
2022-01-01,0.12595583086556922,0.03474752710073685,0.40949065885847247,0.0,0.16500666796682323
2022-01-02,0.11396003744980072,0.03143823880542858,0.3704915484909989,0.0,0.14929174720807817
2022-01-03,0.1031067005498197,0.02844412082395919,0.33520663911090376,0.0,0.13507348556921359
2022-01-04,0.09328701478317021,0.025735156935963076,0.3032821972908177,0.0,0.12220934408643135
2022-01-05,0.08440253718477304,0.0232841896087285,0.274398178501216,0.0,0.11057035893534264
2022-01-06,0.07636420031003276,0.11630474297932578,0.24826501864395734,0.0,0.10003984856054811
2022-01-07,0.06909141932812488,0.10522810079081855,0.22462073115405665,0.0,0.09051224393573401
2022-01-08,0.06251128415401774,0.09520637690597869,0.20322828056795603,0.0,0.08189203022756887
