date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2021-09-13,0.0,0.0,1.0,0.0,0.0
2021-09-14,0.0,0.0,1.1904761904761905,0.0,0.2857142857142857
2021-09-15,0.0,0.0,1.1723356009070294,0.0,0.35374149659863946
2021-09-16,0.09523809523809523,0.09523809523809523,1.1559226865349315,0.0,0.4152899254940071
2021-09-17,0.08616780045351473,0.08616780045351473,1.0458348116268428,0.0,0.3757385040183874
2021-09-18,0.0779613432674657,0.0779613432674657,0.9462314962338101,0.0,0.33995388458806475
2021-09-19,0.07053645343246898,0.07053645343246898,0.8561142108782092,0.0,0.3075773241511062
2021-09-20,0.06381869596271003,0.06381869596271003,0.7745795241279035,0.0,0.2782842456605247
2021-09-21,0.05774072491864241,0.05774072491864241,0.7008100456395318,0.0,0.25178098416904615
2021-09-22,0.052241608259724084,0.052241608259724084,0.6340662317691002,0.0,0.2278018428196132
2021-09-23,0.04726621699689322,0.04726621699689322,0.5736789716006144,0.0,0.20610642921774527
2021-09-24,0.04276467252099863,0.04276467252099863,0.5190428790672226,0.0,0.1864772454827219
2021-09-25,0.03869184656661781,0.03869184656661781,0.4696102239179633,0.0,0.16871750781770078
2021-09-26,0.03500690879836849,0.03500690879836849,0.4248854406876811,0.0,0.15264917373982453
2021-09-27,0.03167291748423816,0.03167291748423816,0.38442016062218765,0.0,0.13811115719317457
2021-09-28,0.028656449152405953,0.028656449152405953,0.34780871675340785,0.0,0.12495771365096747
2021-09-29,0.02592726351884348,0.02592726351884348,0.3146840770626071,0.0,0.113056979017542
2021-09-30,0.023458000326572675,0.023458000326572675,0.28471416496140645,0.0,0.102289647682538
2021-10-01,0.021223905057375276,0.021223905057375276,0.25759853020317725,0.0,0.09254777647467724
2021-10-02,0.01920258076619668,0.01920258076619668,0.2330653368504937,0.0,0.08373370252470798
2021-10-03,0.017373763550368425,0.017373763550368425,0.21086863810282763,0.0,0.07575906418902151
2021-10-04,0.01571911940271429,0.01571911940271429,0.1907859106644631,0.0,0.06854391521863851
2021-10-05,0.014222060411979594,0.014222060411979594,0.17261582393451425,0.0,0.06201592329305389
2021-10-06,0.012867578467981538,0.012867578467981538,0.1561762216550367,0.0,0.056109644884191616
2021-10-07,0.01164209480436425,0.01164209480436425,0.14130229578312845,0.0,0.05076586918093527
2021-10-08,0.010533323870615273,0.010533323870615273,0.12784493427997334,0.0,0.04593102449703668
2021-10-09,0.009530150168651915,0.009530150168651915,0.11566922625330922,0.0,0.041556641211604614
2021-10-10,0.008622516819256494,0.008622516819256494,0.10465310946727978,0.0,0.03759886585811846
2021-10-11,0.007801324741232066,0.007801324741232066,0.09468614666087218,0.0,0.034018021490678604
2021-10-12,0.007058341432543298,0.007058341432543298,0.08566841840745577,0.0,0.030778209920137786
2021-10-13,0.006386118438967746,0.006386118438967746,0.07750952141626952,0.0,0.027846951832505615
2021-10-14,0.00577791668287558,0.00577791668287558,0.07012766223376767,0.0,0.025194861181790793
2021-10-15,0.005227638903554096,0.005227638903554096,0.06344883725912312,0.0,0.022795350593048814
2021-10-16,0.004729768531787039,0.004729768531787039,0.057406090853492346,0.0,0.02062436482228226
2021-10-17,0.004279314385902559,0.004279314385902559,0.05193884410554069,0.0,0.01866013960111252
2021-10-18,0.0038717606348642204,0.0038717606348642204,0.04699228752406063,0.0,0.016882983448625613
2021-10-19,0.0035030215267819135,0.0035030215267819135,0.04251683156938819,0.0,0.015275080263042222
2021-10-20,0.0031694004289931597,0.0031694004289931597,0.03846760951516074,0.0,0.013820310714181057
2021-10-21,0.002867552769089049,0.002867552769089049,0.034804027656574005,0.0,0.012504090646163814
2021-10-22,0.002594452505366283,0.002594452505366283,0.03148935835594791,0.0,0.011313224870338688
2021-10-23,0.002347361790569494,0.002347361790569494,0.028490371845857634,0.0,0.010235774882687385
2021-10-24,0.002123803524800971,0.002123803524800971,0.025777003098633098,0.0,0.009260939179574301
2021-10-25,0.0019215365224389738,0.0019215365224389738,0.023322050422572804,0.0,0.008378944971995796
2021-10-26,0.0017385330441114526,0.0017385330441114526,0.021100902763280156,0.0,0.0075809502127581006
2021-10-27,0.0015729584684817904,0.0015729584684817904,0.019091292976301095,0.0,0.006858954954400186
2021-10-28,0.0014231529000549533,0.0014231529000549533,0.017273074597605752,0.0,0.006205721149219216
2021-10-29,0.0012876145286211482,0.0012876145286211482,0.015628019874024252,0.0,0.005614700087388814
2021-10-30,0.0011649845735143723,0.0011649845735143723,0.014139637028879085,0.0,0.005079966745732737
2021-10-31,0.0010540336617510988,0.0010540336617510988,0.012793004930890601,0.0,0.004596160388996286
2021-11-01,0.0009536495034890894,0.0009536495034890894,0.01157462350890102,0.0,0.0041584308281394965
2021-11-02,0.0008628257412520333,0.0008628257412520333,0.010472278412815209,0.0,0.003762389796888116
2021-11-03,0.0007806518611327921,0.0007806518611327921,0.009474918563975665,0.0,0.0034040669590892476
