date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-03-31,6.0,0.0,5.0,13.0,1.0
2022-04-01,7.333333333333334,0.0,5.571428571428571,14.238095238095239,1.952380952380952
2022-04-02,6.825396825396826,0.0,5.2312925170068025,12.882086167800454,2.0521541950113376
2022-04-03,6.17535903250189,0.0,4.733074182053774,11.655220818486125,1.8567109383435911
2022-04-04,6.634848648454091,0.0,5.23468616471532,14.164247407201731,2.5370241823108683
2022-04-05,8.098196396220368,0.0,6.069477958551955,19.0057476541349,3.3430218792336426
2022-04-06,10.850749120389857,0.0,6.824765772023198,24.243295496598243,3.88178170025901
2022-04-07,12.00782063273368,0.0,7.508121412782892,28.124886401684126,4.273992966901009
2022-04-08,13.911837715330472,0.09523809523809523,8.316871754422618,30.97013531580945,5.676469827196151
2022-04-09,12.586900790060904,0.08616780045351473,7.524788730191892,28.020598619065694,5.1358536531774694
2022-04-10,11.388148333864628,0.0779613432674657,6.808142184459331,25.351970179154677,4.646724733827234
2022-04-11,11.92261039730609,0.07053645343246898,6.921652452606061,27.31844920971137,5.347036663938926
2022-04-12,13.453790359467416,0.06381869596271003,8.167209361881675,29.669073094500764,6.361604600706648
2022-04-13,14.553429372851472,0.05774072491864241,9.294141803607229,31.70058994264355,7.089070829210776
2022-04-14,15.453102765913236,0.052241608259724084,9.932794965168444,36.39577185286797,8.032968845476416
2022-04-15,16.267092978683404,0.14250431223498844,9.939195444676212,34.16760310497579,7.839352764954852
2022-04-16,14.717846028332604,0.12893247297451335,8.992605402326097,30.913545666406666,7.092747739721057
2022-04-17,13.316146406586642,0.11665318983408351,8.136166792580754,27.96939846008222,6.417247954985719
2022-04-18,13.762227701197437,0.10554336223083746,8.313674717096873,26.25802717816963,6.377510054510888
2022-04-19,13.975348872511967,0.09549161344694818,8.6647533154686,28.519167446915382,6.627271001700327
2022-04-20,15.882458503701304,0.08639717407104835,9.553824428281114,28.660199118637728,7.4246737634431526
2022-04-21,15.988891027158322,0.07816887177856756,9.882031625587675,29.64494205971985,7.574704833591423
2022-04-22,17.037568072190865,0.07072421732346588,10.369457185055516,30.059709482603672,8.472351992297002
2022-04-23,15.510180636744115,0.0639885775783739,9.477127929335943,27.57783238902237,7.665461326363954
2022-04-24,14.03302057610182,0.4388468082851954,8.574544317018233,24.95137216149643,6.935417390519768
2022-04-25,15.553685283139743,0.39705187416279586,9.662682953492688,27.241717669925343,7.703472877136933
2022-04-26,16.64381049426929,0.3592374099568153,9.98052267220767,28.552030272789597,8.017427841219131
2022-04-27,18.963447590053164,0.32502432329426145,11.506187179616463,31.642313103952493,8.587196618245882
2022-04-28,21.82407162909572,0.2940696258376651,12.505597924414895,32.438283284528445,10.055082654603417
2022-04-29,22.60273147394375,0.26606299480550655,12.933636217327761,36.777494400287644,10.04983668749833
2022-04-30,20.450090381187202,0.24072366196688688,11.701861339487023,33.27487588597454,9.09270938392706
2022-05-01,18.50246272583604,0.21779759892242145,10.587398354773972,30.105840087310295,8.226737061648292
2022-05-02,18.645085323375465,0.19705497045361942,10.721931844795499,34.09576007899503,8.681333531967503
2022-05-03,18.67888672114923,0.17828783041041757,10.938890716719737,35.8961638809955,8.997397005113456
2022-05-04,20.04280227151597,0.2565461322760921,11.99232969607976,33.42986255899593,9.188121099864555
2022-05-05,22.99110681708588,0.23211316729741663,12.945441153595974,37.1032089819487,9.455919090353644
2022-05-06,26.896715691649128,0.21000715136432932,14.283970567539214,37.950522412239295,9.602974415081869
2022-05-07,24.620838006730164,0.28524456552010746,13.01883051348786,34.33618694440698,8.68840542316931
2022-05-08,25.418853434660623,0.25807841642295437,11.778941893155682,31.066073902082508,7.860938240010329
2022-05-09,28.045629298026277,0.23349951962076823,11.990471236664666,31.059781149503223,8.350372693342678
2022-05-10,34.89842650773806,0.3064995653711713,13.134235880791842,32.19694484955053,9.269384817786232
2022-05-11,36.71762398319157,0.2773091305739169,13.121451511192618,33.70199772102191,9.624681501806592
2022-05-12,39.030231222887615,0.34613683242402005,13.681313272031417,33.92085508092459,9.660426120682155
2022-05-13,39.31306634451737,0.31317141981220864,13.616426293742713,33.452202216074625,9.692766490140997
2022-05-14,36.23563145456333,0.283345570306284,12.51009998005293,30.361516290734183,8.769645872032331
2022-05-15,34.59414274460492,0.2563602778961617,11.41389998195265,27.850895691616643,7.934441503267347
2022-05-16,35.68041486416636,0.2319450133346225,11.374480936052397,32.05557229241506,8.226399455337123
2022-05-17,38.18704201996004,0.3050931073027537,11.91024465642836,34.43123207408981,8.585789983400254
2022-05-18,39.59779992282098,0.2760366208929676,12.394983260578039,35.15206711465269,9.29190522307642
2022-05-19,39.15991421588566,0.3449855141412564,12.166889616713464,35.04234643706672,9.549819011354856
2022-05-20,36.382779528658446,0.3121297508897082,11.674804891312181,31.990694395441317,8.83078862932106
2022-05-21,33.39394338307193,0.2824031079478312,10.658156806425307,28.94396159587548,7.9897611408142915
2022-05-22,30.404044013255554,0.25550757385756157,9.643094253432421,26.18739382483972,7.228831508355787
2022-05-23,34.65127791675502,0.23117351920446047,10.534228134057905,25.78859441295022,8.63560945994095
2022-05-24,37.16068001992121,0.20915699356594042,10.86430164510001,26.09444256409782,9.527456178041811
2022-05-25,37.716805732309666,0.18923727989299371,11.353415774138105,24.9425908913266,10.048650827752116
2022-05-26,45.934252805423036,0.1712146818079467,11.034042843267809,23.043296520724063,10.139255510823343
2022-05-27,47.178609681097036,0.1549085216357613,11.221276858194685,23.896315899702724,10.030754985983025
2022-05-28,43.44731352099255,0.14015532909902212,10.438298109795191,21.71571438544532,9.17068308255607
2022-05-29,40.26185509042183,0.12680720251816288,9.539412575528983,19.647551110641004,8.297284693741206
2022-05-30,38.522630796095946,0.11473032608786166,9.107087568335746,18.347784338199006,7.697543294337282
2022-05-31,68.94904691075348,0.10380362836520816,9.477841133256153,17.838471544084815,8.202539171067066
2022-06-01,76.38247101449124,0.09391756852090262,9.813284834850805,19.66337901607674,7.992773535727346
2022-06-02,74.6317594893016,0.08497303818557857,9.926305326769775,21.314485776450383,8.18393796089617
2022-06-03,79.52397287127287,0.17211846312028536,10.885704819458368,23.284534750121775,8.54737244081082
2022-06-04,72.42645164543737,0.15572622853740103,9.944209122367095,21.06696001201494,7.9238131607336
2022-06-05,65.5286943458719,0.14089515915288664,8.997141586903561,19.060582868013515,7.169164288282781
2022-06-06,67.7640567891222,0.12747657256689743,8.521223340531794,21.245289261536037,6.867339117970134
2022-06-07,73.31033709492007,0.11533594660814529,9.423963974766862,22.74573790329451,7.070449678163454
2022-06-08,81.18554308588007,0.10435157074070288,9.859776929550971,25.34138191250456,7.635168756433601
2022-06-09,80.3107294586534,0.09441332590825499,10.34932198387945,26.166012206551745,7.955628874868497
2022-06-10,84.0906599864007,0.08542158058365928,11.458910366367121,27.19782056783253,8.62652136297626
2022-06-11,80.27250189245777,0.07728619195664412,10.367585569570252,24.60755194232467,7.804947899835663
2022-06-12,72.62750171222369,0.06992560224648753,9.38019646770642,22.263975566865177,7.061619528422743
2022-06-13,69.9963110729643,0.06326602108015539,9.248749185067712,27.66740646525897,6.865274811430101
2022-06-14,82.66332906601532,0.05724068573918821,10.463154024585073,27.889558230472403,7.449534353198663
2022-06-15,87.7430120121091,0.051789191859265525,10.990472688910303,29.519124113284555,8.168626319560696
2022-06-16,86.91034420143204,0.14209498311076404,10.896141956633132,29.945874197733644,8.628757146269201
2022-06-17,84.44269237272422,0.12856212757640556,10.810795103620453,28.998648083663774,8.949827894243564
2022-06-18,76.9719597657981,0.1163181154262717,9.781195569942314,26.236872075695796,8.19270142812513
2022-06-19,69.7365350261983,0.10524019967138867,8.849653134709714,23.738122354200957,7.4124441492560695
2022-06-20,68.2378174046556,0.0952173235122088,8.863971883784979,22.429729749038962,7.563639944565015
2022-06-21,67.07231098516459,0.08614900698723653,8.876926942472124,22.579279296749537,7.5099599498445375
2022-06-22,68.49399565324416,0.07794433965511877,9.364838662236684,22.80982412563053,7.651868526049819
2022-06-23,72.161234162459,0.07052106921177412,10.568187361071285,25.97079325652286,8.16121438071174
2022-06-24,76.14587852793909,0.1590428721439861,11.942645707635926,27.878336755901636,8.336336820643956
2022-06-25,70.41769962051632,0.14389593193979694,10.900488973575362,25.413733255339576,7.542399980582626
2022-06-26,63.71125203761,0.13019155746934008,9.862347166568185,22.993377707211998,6.82407617290809
2022-06-27,62.97684708164715,0.11779236151987912,9.780218864990262,26.136865544620377,7.317021299297796
2022-06-28,77.45524259768075,0.10657404137512873,9.896388496895952,27.647640254656533,7.667781175555149
2022-06-29,84.45950520742544,0.09642413267273552,10.763399116239196,30.82405546849877,7.8898972540737065
