date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-09-01,4.0,2.0,0.0,0.0,0.0
2022-09-02,3.9047619047619047,1.9047619047619047,0.19047619047619047,0.0,0.0
2022-09-03,3.5328798185941044,1.7233560090702946,0.2675736961451247,0.0,0.0
2022-09-04,3.3868912644422853,1.6544649605874095,0.3373285822265414,0.0,0.0
2022-09-05,4.207187334495401,1.9730873452933704,0.7813925267763946,0.38095238095238093,0.38095238095238093
2022-09-06,4.377931397876791,2.0708885505035255,0.8022122861310237,0.3446712018140589,0.3446712018140589
2022-09-07,4.151461740936145,1.968899164741285,1.0115254017375928,0.3118453730698628,0.8832739444984342
2022-09-08,3.8513225275136547,1.7813849585754484,1.1056658396673458,0.2821458137298759,0.7991526164509642
2022-09-09,3.579768001083783,1.80220543871112,1.190840521603789,0.4457509743270306,0.7230428434556343
2022-09-10,3.2388377152662797,1.630566825500537,1.0774271385939043,0.4032985005815991,0.6541816202693834
2022-09-11,2.930376980479015,1.4752747468814382,0.9748150301563896,0.36488911957382775,0.5918786088151564
2022-09-12,2.746531553766728,1.334772390035587,0.9772135987129239,0.33013777485251083,0.5355092174994273
2022-09-13,3.723052358169897,1.302889305270293,1.455574208359312,0.3939341772475098,0.6749845301185294
2022-09-14,3.558952133582288,1.2740427047683602,1.3169480932774726,1.1183213984620326,0.61070028915486
2022-09-15,3.315242406574451,1.2479433995523261,1.1915244653462849,1.8689574557513629,0.6477764520924923
2022-09-16,3.3804574154721223,1.3195678376901998,1.078045944837115,1.6909615075845663,0.6813215518932073
2022-09-17,3.0585090901890633,1.1938947102911333,0.9753749024716754,1.5299175544812742,0.6164337850462351
2022-09-18,2.7672225101710572,1.1754285474062636,0.8824820546172301,1.384211120721153,0.5577258055180223
2022-09-19,2.8846298901547662,1.1587210667009051,0.9889123351298749,1.2523814901762813,0.695085252611544
2022-09-20,2.705141329187646,1.048366679396057,0.8947302079746486,1.133107062540445,0.6288866571247302
