date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2018-09-16,0.0,0.0,0.02941273153131408,0.0,0.02941273153131408
2018-09-17,0.0,0.0,0.026611519004522265,0.0,0.026611519004522265
2018-09-18,0.0,0.0,0.024077088623139193,0.0,0.024077088623139193
2018-09-19,0.0,0.0,0.021784032563792605,0.0,0.021784032563792605
2018-09-20,0.0,0.0,0.019709362795812358,0.0,0.019709362795812358
2018-09-21,0.0,0.0,0.01783228062478261,0.0,0.01783228062478261
2018-09-22,0.0,0.0,0.016133968184327125,0.0,0.016133968184327125
2018-09-23,0.0,0.0,0.01459739978581978,0.0,0.01459739978581978
2018-09-24,0.0,0.0,0.013207171234789324,0.0,0.013207171234789324
2018-09-25,0.0,0.0,0.011949345402904626,0.0,0.011949345402904626
2018-09-26,0.0,0.0,0.010811312507389901,0.0,0.010811312507389901
2018-09-27,0.0,0.0,0.009781663697162291,0.0,0.009781663697162291
2018-09-28,0.0,0.0,0.00885007667838493,0.0,0.00885007667838493
2018-09-29,0.0,0.0,0.00800721223282446,0.0,0.00800721223282446
2018-09-30,0.0,0.0,0.007244620591603084,0.0,0.007244620591603084
2018-10-01,0.0,0.0,0.006554656725736123,0.0,0.006554656725736123
2018-10-02,0.0,0.0,0.005930403704237444,0.0,0.005930403704237444
2018-10-03,0.0,0.0,0.005365603351452926,0.0,0.005365603351452926
2018-10-04,0.0,0.0,0.004854593508457409,0.0,0.004854593508457409
2018-10-05,0.0,0.0,0.004392251269556703,0.0,0.004392251269556703
2018-10-06,0.0,0.0,0.003973941624837017,0.0,0.003973941624837017
2018-10-07,0.0,0.0,0.0035954709939001583,0.0,0.0035954709939001583
2018-10-08,0.0,0.0,0.003253045184957286,0.0,0.003253045184957286
2018-10-09,0.0,0.0,0.0029432313578184968,0.0,0.0029432313578184968
2018-10-10,0.0,0.0,0.0026629236094548306,0.0,0.0026629236094548306
2018-10-11,0.0,0.0,0.002409311837125799,0.0,0.002409311837125799
2018-10-12,0.0,0.0,0.0021798535669233423,0.0,0.0021798535669233423
2018-10-13,0.0,0.0,0.0019722484653115955,0.0,0.0019722484653115955
2018-10-14,0.0,0.0,0.0017844152781390625,0.0,0.0017844152781390625
2018-10-15,0.0,0.0,0.0016144709659353424,0.0,0.0016144709659353424
2018-10-16,0.0,0.0,0.0014607118263224527,0.0,0.0014607118263224527
2018-10-17,0.0,0.0,0.001321596414291743,0.0,0.001321596414291743
2018-10-18,0.0,0.0,0.0011957300891211008,0.0,0.0011957300891211008
2018-10-19,0.0,0.0,0.0010818510330143293,0.0,0.0010818510330143293
2018-10-20,0.0,0.0,0.000978817601298679,0.0,0.000978817601298679
2018-10-21,0.0,0.0,0.0008855968773654714,0.0,0.0008855968773654714
2018-10-22,0.0,0.0,0.0008012543176163789,0.0,0.0008012543176163789
2018-10-23,0.0,0.0,0.0007249443826052951,0.0,0.0007249443826052951
2018-10-24,0.0,0.0,0.0006559020604524099,0.0,0.0006559020604524099
2018-10-25,0.0,0.0,0.0005934351975521804,0.0,0.0005934351975521804
2018-10-26,0.0,0.0,0.000536917559690068,0.0,0.000536917559690068
2018-10-27,0.0,0.0,0.0004857825540052996,0.0,0.0004857825540052996
2018-10-28,0.0,0.0,0.0004395175488619378,0.0,0.0004395175488619378
2018-10-29,0.0,0.0,0.00039765873468461036,0.0,0.00039765873468461036
2018-10-30,0.0,0.0,0.000359786474238457,0.0,0.000359786474238457
2018-10-31,0.0,0.0,0.0003255210957395563,0.0,0.0003255210957395563
2018-11-01,0.0,0.0,0.00029451908662150335,0.0,0.00029451908662150335
2018-11-02,0.0,0.0,0.0002664696498004078,0.0,0.0002664696498004078
2018-11-03,0.0,0.0,0.00024109158791465468,0.0,0.00024109158791465468
2018-11-04,0.0,0.0,0.0002181304843037352,0.0,0.0002181304843037352
2018-11-05,0.0,0.0,0.00019735615246528423,0.0,0.00019735615246528423
2018-11-06,0.0,0.0,0.00017856032842097143,0.0,0.00017856032842097143
2018-11-07,0.0,0.0,0.0001615545828570694,0.0,0.0001615545828570694
2018-11-08,0.0,0.0,0.00014616843210877708,0.0,0.00014616843210877708
2018-11-09,0.0,0.0,0.00013224762905079832,0.0,0.00013224762905079832
2018-11-10,0.0,0.0,0.00011965261676024609,0.0,0.00011965261676024609
2018-11-11,0.0,0.0,0.00010825712944974646,0.0,0.00010825712944974646
2018-11-12,0.0,0.0,9.79469266450087e-05,0.0,9.79469266450087e-05
2018-11-13,0.0,0.0,8.861864791691264e-05,0.0,8.861864791691264e-05
2018-11-14,0.0,0.0,8.017877668673048e-05,0.0,8.017877668673048e-05
2018-11-15,0.0,0.0,7.254270271656567e-05,0.0,7.254270271656567e-05
2018-11-16,0.0,0.0,6.563387388641656e-05,0.0,6.563387388641656e-05
2018-11-17,0.0,0.0,5.938302875437689e-05,0.0,5.938302875437689e-05
2018-11-18,0.0,0.0,5.3727502206340996e-05,0.0,5.3727502206340996e-05
2018-11-19,0.0,0.0,4.861059723430852e-05,0.0,4.861059723430852e-05
2018-11-20,0.0,0.0,4.398101654532676e-05,0.0,4.398101654532676e-05
2018-11-21,0.0,0.0,3.979234830291469e-05,0.0,3.979234830291469e-05
2018-11-22,0.0,0.0,3.600260084549424e-05,0.0,3.600260084549424e-05
2018-11-23,0.0,0.0,3.257378171735193e-05,0.0,3.257378171735193e-05
2018-11-24,0.0,0.0,2.947151679188984e-05,0.0,2.947151679188984e-05
2018-11-25,0.0,0.0,2.6664705668852712e-05,0.0,2.6664705668852712e-05
2018-11-26,0.0,0.0,2.4125209890866738e-05,0.0,2.4125209890866738e-05
2018-11-27,0.0,0.0,2.1827570853641334e-05,0.0,2.1827570853641334e-05
2018-11-28,0.0,0.0,1.974875458186597e-05,0.0,1.974875458186597e-05
2018-11-29,0.0,0.0,1.786792081216445e-05,0.0,1.786792081216445e-05
2018-11-30,0.0,0.0,1.6166214068148787e-05,0.0,1.6166214068148787e-05
2018-12-01,0.0,0.0,1.4626574633086998e-05,0.0,1.4626574633086998e-05
2018-12-02,0.0,0.0,1.323356752517395e-05,0.0,1.323356752517395e-05
2018-12-03,0.0,0.0,1.197322776087167e-05,0.0,1.197322776087167e-05
2018-12-04,0.0,0.0,1.0832920355074367e-05,0.0,1.0832920355074367e-05
2018-12-05,0.0,0.0,9.801213654591094e-06,0.0,9.801213654591094e-06
2018-12-06,0.0,0.0,8.867764735106229e-06,0.0,8.867764735106229e-06
2018-12-07,0.0,0.0,8.02321571271516e-06,0.0,8.02321571271516e-06
2018-12-08,0.0,0.0,7.259099930551811e-06,0.0,7.259099930551811e-06
2018-12-09,0.0,0.0,6.567757080023067e-06,0.0,6.567757080023067e-06
2018-12-10,0.0,0.0,5.942256405735155e-06,0.0,5.942256405735155e-06
2018-12-11,0.0,0.0,5.376327224236569e-06,0.0,5.376327224236569e-06
2018-12-12,0.0,0.0,4.864296060023563e-06,0.0,4.864296060023563e-06
2018-12-13,0.0,0.0,4.401029768592747e-06,0.0,4.401029768592747e-06
2018-12-14,0.0,0.0,3.981884076345819e-06,0.0,3.981884076345819e-06
2018-12-15,0.0,0.0,3.602657021455741e-06,0.0,3.602657021455741e-06
2018-12-16,0.0,0.0,3.2595468289361467e-06,0.0,3.2595468289361467e-06
2018-12-17,0.0,0.0,2.9491137976088945e-06,0.0,2.9491137976088945e-06
2018-12-18,0.0,0.0,2.668245816884238e-06,0.0,2.668245816884238e-06
2018-12-19,0.0,0.0,2.414127167657168e-06,0.0,2.414127167657168e-06
2018-12-20,0.0,0.0,2.1842102945469614e-06,0.0,2.1842102945469614e-06
2018-12-21,0.0,0.0,1.97619026649487e-06,0.0,1.97619026649487e-06
2018-12-22,0.0,0.0,1.7879816696858347e-06,0.0,1.7879816696858347e-06
2018-12-23,0.0,0.0,1.6176977011443266e-06,0.0,1.6176977011443266e-06
2018-12-24,0.0,0.0,1.4636312534162955e-06,0.0,1.4636312534162955e-06
2018-12-25,0.0,0.0,1.3242378007099816e-06,0.0,1.3242378007099816e-06
2018-12-26,0.0,0.0,1.1981199149280786e-06,0.0,1.1981199149280786e-06
2018-12-27,0.0,0.0,1.0840132563634997e-06,0.0,1.0840132563634997e-06
2018-12-28,0.0,0.0,9.80773898614595e-07,0.0,9.80773898614595e-07
2018-12-29,0.0,0.0,8.873668606513003e-07,0.0,8.873668606513003e-07
2018-12-30,0.0,0.0,8.028557310654622e-07,0.0,8.028557310654622e-07
2018-12-31,0.0,0.0,7.263932804877991e-07,0.0,7.263932804877991e-07
2019-01-01,0.0,0.0,6.572129680603897e-07,0.0,6.572129680603897e-07
2019-01-02,0.0,0.0,5.946212568165431e-07,0.0,5.946212568165431e-07
2019-01-03,0.0,0.0,5.379906609292532e-07,0.0,5.379906609292532e-07
2019-01-04,0.0,0.0,4.867534551264672e-07,0.0,4.867534551264672e-07
2019-01-05,0.0,0.0,4.403959832096608e-07,0.0,4.403959832096608e-07
2019-01-06,0.0,0.0,3.9845350861826453e-07,0.0,3.9845350861826453e-07
2019-01-07,0.0,0.0,3.605055554165251e-07,0.0,3.605055554165251e-07
2019-01-08,0.0,0.0,3.2617169299590366e-07,0.0,3.2617169299590366e-07
2019-01-09,0.0,0.0,2.9510772223438905e-07,0.0,2.9510772223438905e-07
2019-01-10,0.0,0.0,2.6700222487873296e-07,0.0,2.6700222487873296e-07
2019-01-11,0.0,0.0,2.415734415569489e-07,0.0,2.415734415569489e-07
2019-01-12,0.0,0.0,2.1856644712295375e-07,0.0,2.1856644712295375e-07
2019-01-13,0.0,0.0,1.9775059501600577e-07,0.0,1.9775059501600577e-07
2019-01-14,0.0,0.0,1.7891720501448142e-07,0.0,1.7891720501448142e-07
2019-01-15,0.0,0.0,1.6187747120357844e-07,0.0,1.6187747120357844e-07
2019-01-16,0.0,0.0,1.4646056918419002e-07,0.0,1.4646056918419002e-07
2019-01-17,0.0,0.0,1.325119435476005e-07,0.0,1.325119435476005e-07
2019-01-18,0.0,0.0,1.1989175844782901e-07,0.0,1.1989175844782901e-07
2019-01-19,0.0,0.0,1.0847349573851196e-07,0.0,1.0847349573851196e-07
2019-01-20,0.0,0.0,9.814268662055845e-08,0.0,9.814268662055845e-08
2019-01-21,0.0,0.0,8.879576408526717e-08,0.0,8.879576408526717e-08
2019-01-22,0.0,0.0,8.033902464857506e-08,0.0,8.033902464857506e-08
2019-01-23,0.0,0.0,7.268768896775838e-08,0.0,7.268768896775838e-08
2019-01-24,0.0,0.0,6.576505192320996e-08,0.0,6.576505192320996e-08
2019-01-25,0.0,0.0,5.9501713644809016e-08,0.0,5.9501713644809016e-08
2019-01-26,0.0,0.0,5.383488377387482e-08,0.0,5.383488377387482e-08
2019-01-27,0.0,0.0,4.8707751985886746e-08,0.0,4.8707751985886746e-08
2019-01-28,0.0,0.0,4.4068918463421343e-08,0.0,4.4068918463421343e-08
2019-01-29,0.0,0.0,3.9871878609762166e-08,0.0,3.9871878609762166e-08
2019-01-30,0.0,0.0,3.6074556837403865e-08,0.0,3.6074556837403865e-08
2019-01-31,0.0,0.0,3.2638884757651114e-08,0.0,3.2638884757651114e-08
2019-02-01,0.0,0.0,2.9530419542636724e-08,0.0,2.9530419542636724e-08
2019-02-02,0.0,0.0,2.6717998633814178e-08,0.0,2.6717998633814178e-08
2019-02-03,0.0,0.0,2.4173427335355684e-08,0.0,2.4173427335355684e-08
2019-02-04,0.0,0.0,2.1871196160559903e-08,0.0,2.1871196160559903e-08
2019-02-05,0.0,0.0,1.9788225097649436e-08,0.0,1.9788225097649436e-08
2019-02-06,0.0,0.0,1.7903632231206634e-08,0.0,1.7903632231206634e-08
2019-02-07,0.0,0.0,1.6198524399663145e-08,0.0,1.6198524399663145e-08
2019-02-08,0.0,0.0,1.4655807790171416e-08,0.0,1.4655807790171416e-08
2019-02-09,0.0,0.0,1.3260016572059852e-08,0.0,1.3260016572059852e-08
2019-02-10,0.0,0.0,1.1997157850911295e-08,0.0,1.1997157850911295e-08
2019-02-11,0.0,0.0,1.0854571388919743e-08,0.0,1.0854571388919743e-08
2019-02-12,0.0,0.0,9.8208026852131e-09,0.0,9.8208026852131e-09
2019-02-13,0.0,0.0,8.885488143764234e-09,0.0,8.885488143764234e-09
2019-02-14,0.0,0.0,8.039251177691449e-09,0.0,8.039251177691449e-09
2019-02-15,0.0,0.0,7.273608208387502e-09,0.0,7.273608208387502e-09
2019-02-16,0.0,0.0,6.580883617112501e-09,0.0,6.580883617112501e-09
2019-02-17,0.0,0.0,5.9541327964351205e-09,0.0,5.9541327964351205e-09
2019-02-18,0.0,0.0,5.387072530107966e-09,0.0,5.387072530107966e-09
2019-02-19,0.0,0.0,4.874018003431017e-09,0.0,4.874018003431017e-09
2019-02-20,0.0,0.0,4.409825812628064e-09,0.0,4.409825812628064e-09
2019-02-21,0.0,0.0,3.989842401901581e-09,0.0,3.989842401901581e-09
2019-02-22,0.0,0.0,3.609857411244288e-09,0.0,3.609857411244288e-09
2019-02-23,0.0,0.0,3.266061467316261e-09,0.0,3.266061467316261e-09
2019-02-24,0.0,0.0,2.955007994238522e-09,0.0,2.955007994238522e-09
2019-02-25,0.0,0.0,2.6735786614539006e-09,0.0,2.6735786614539006e-09
2019-02-26,0.0,0.0,2.418952122267815e-09,0.0,2.418952122267815e-09
2019-02-27,0.0,0.0,2.1885757296708802e-09,0.0,2.1885757296708802e-09
2019-02-28,0.0,0.0,1.9801399458927014e-09,0.0,1.9801399458927014e-09
2019-03-01,0.0,0.0,1.7915551891410156e-09,0.0,1.7915551891410156e-09
2019-03-02,0.0,0.0,1.6209308854132998e-09,0.0,1.6209308854132998e-09
2019-03-03,0.0,0.0,1.466556515373938e-09,0.0,1.466556515373938e-09
2019-03-04,0.0,0.0,1.3268844662907058e-09,0.0,1.3268844662907058e-09
2019-03-05,0.0,0.0,1.2005145171201623e-09,0.0,1.2005145171201623e-09
2019-03-06,0.0,0.0,1.0861798012039564e-09,0.0,1.0861798012039564e-09
2019-03-07,0.0,0.0,9.827341058511986e-10,0.0,9.827341058511986e-10
2019-03-08,0.0,0.0,8.891403814844178e-10,0.0,8.891403814844178e-10
2019-03-09,0.0,0.0,8.044603451525685e-10,0.0,8.044603451525685e-10
2019-03-10,0.0,0.0,7.278450741856572e-10,0.0,7.278450741856572e-10
2019-03-11,0.0,0.0,6.585264956917851e-10,0.0,6.585264956917851e-10
2019-03-12,0.0,0.0,5.958096865782818e-10,0.0,5.958096865782818e-10
2019-03-13,0.0,0.0,5.390659069041597e-10,0.0,5.390659069041597e-10
2019-03-14,0.0,0.0,4.877262967228111e-10,0.0,4.877262967228111e-10
2019-03-15,0.0,0.0,4.4127617322540055e-10,0.0,4.4127617322540055e-10
2019-03-16,0.0,0.0,3.9924987101345763e-10,0.0,3.9924987101345763e-10
2019-03-17,0.0,0.0,3.6122607377408074e-10,0.0,3.6122607377408074e-10
2019-03-18,0.0,0.0,3.268235905575016e-10,0.0,3.268235905575016e-10
2019-03-19,0.0,0.0,2.9569753431393004e-10,0.0,2.9569753431393004e-10
2019-03-20,0.0,0.0,2.6753586437927004e-10,0.0,2.6753586437927004e-10
2019-03-21,0.0,0.0,0.0952380954801515,0.0,0.0952380954801515
2019-03-22,0.0,0.0,0.08616780067251802,0.0,0.08616780067251802
2019-03-23,0.0,0.0,0.07796134346561154,0.0,0.07796134346561154
2019-03-24,0.0,0.0,0.07053645361174378,0.0,0.07053645361174378
2019-03-25,0.0,0.0,0.06381869612491103,0.0,0.06381869612491103
2019-03-26,0.0,0.0,0.057740725065395695,0.0,0.057740725065395695
2019-03-27,0.0,0.0,0.05224160839250087,0.0,0.05224160839250087
2019-03-28,0.0,0.0,0.0472662171170246,0.0,0.0472662171170246
2019-03-29,0.0,0.0,0.04276467262968892,0.0,0.04276467262968892
2019-03-30,0.0,0.0,0.03869184666495665,0.0,0.03869184666495665
2019-03-31,0.0,0.0,0.03500690888734173,0.0,0.03500690888734173
2019-04-01,0.0,0.0,0.03167291756473776,0.0,0.03167291756473776
2019-04-02,0.0,0.0,0.028656449225238925,0.0,0.028656449225238925
2019-04-03,0.0,0.0,0.02592726358473998,0.0,0.02592726358473998
2019-04-04,0.0,0.0,0.023458000386193317,0.0,0.023458000386193317
2019-04-05,0.0,0.0,0.021223905111317762,0.0,0.021223905111317762
2019-04-06,0.0,0.0,0.019202580815001785,0.0,0.019202580815001785
2019-04-07,0.0,0.0,0.017373763594525426,0.0,0.017373763594525426
2019-04-08,0.0,0.0,0.015719119442665862,0.0,0.015719119442665862
2019-04-09,0.0,0.0,0.014222060448126256,0.0,0.014222060448126256
2019-04-10,0.0,0.0,0.01286757850068566,0.0,0.01286757850068566
2019-04-11,0.0,0.0,0.011642094833953693,0.0,0.011642094833953693
2019-04-12,0.0,0.0,0.010533323897386674,0.0,0.010533323897386674
2019-04-13,0.0,0.0,0.009530150192873657,0.0,0.009530150192873657
2019-04-14,0.0,0.0,0.008622516841171404,0.0,0.008622516841171404
2019-04-15,0.0,0.0,0.007801324761059841,0.0,0.007801324761059841
2019-04-16,0.0,0.0,0.007058341450482714,0.0,0.007058341450482714
2019-04-17,0.0,0.0,0.006386118455198646,0.0,0.006386118455198646
2019-04-18,0.0,0.0,0.0057779166975606795,0.0,0.0057779166975606795
2019-04-19,0.0,0.0,0.0052276389168406144,0.0,0.0052276389168406144
2019-04-20,0.0,0.0,0.004729768543808175,0.0,0.004729768543808175
2019-04-21,0.0,0.0,0.004279314396778825,0.0,0.004279314396778825
2019-04-22,0.0,0.0,0.0038717606447046513,0.0,0.0038717606447046513
2019-04-23,0.0,0.0,0.0035030215356851606,0.0,0.0035030215356851606
2019-04-24,0.0,0.0,0.0031694004370484787,0.0,0.0031694004370484787
2019-04-25,0.0,0.0,0.002867552776377195,0.0,0.002867552776377195
2019-04-26,0.0,0.0,0.0025944525119603193,0.0,0.0025944525119603193
2019-04-27,0.0,0.0,0.002347361796535527,0.0,0.002347361796535527
2019-04-28,0.0,0.0,0.00212380353019881,0.0,0.00212380353019881
2019-04-29,0.0,0.0,0.0019215365273227327,0.0,0.0019215365273227327
2019-04-30,0.0,0.0,0.0017385330485300916,0.0,0.0017385330485300916
2019-05-01,0.0,0.0,0.0015729584724796068,0.0,0.0015729584724796068
2019-05-02,0.0,0.0,0.0014231529036720252,0.0,0.0014231529036720252
2019-05-03,0.0,0.0,0.001287614531893737,0.0,0.001287614531893737
2019-05-04,0.0,0.0,0.001164984576475286,0.0,0.001164984576475286
2019-05-05,0.0,0.0,0.0010540336644300206,0.0,0.0010540336644300206
2019-05-06,0.0,0.0,0.0009536495059128757,0.0,0.0009536495059128757
2019-05-07,0.0,0.0,0.0008628257434449828,0.0,0.0008628257434449828
2019-05-08,0.0,0.0,0.0007806518631168892,0.0,0.0007806518631168892
2019-05-09,0.0,0.0,0.0007063040666295664,0.0,0.0007063040666295664
2019-05-10,0.0,0.0,0.0006390370126648458,0.0,0.0006390370126648458
2019-05-11,0.0,0.0,0.0005781763447920033,0.0,0.0005781763447920033
2019-05-12,0.0,0.0,0.0005231119310022888,0.0,0.0005231119310022888
2019-05-13,0.0,0.0,0.00047329174709730886,0.0,0.00047329174709730886
2019-05-14,0.0,0.0,0.00042821634261185087,0.0,0.00042821634261185087
2019-05-15,0.0,0.0,0.09562552907188691,0.0,0.09562552907188691
2019-05-16,0.0,0.0,0.18175643106504052,0.0,0.0865183358269453
2019-05-17,0.0,0.0,0.1644462947731319,0.0,0.17351658955771243
2019-05-18,0.0,0.0,0.1487847428899765,0.0,0.15699120007602554
2019-05-19,0.0,0.0,0.1346147673766454,0.0,0.14203965721164216
2019-05-20,0.0,0.0,0.12179431334077441,0.0,0.1285120708105334
2019-05-21,0.0,0.0,0.11019485492736733,0.0,0.11627282597143498
2019-05-22,0.0,0.0,0.09970010683904663,0.0,0.10519922349796498
2019-05-23,0.0,0.0,0.09020485856866124,0.0,0.09518024983149213
2019-05-24,0.0,0.0,0.08161391965736017,0.0,0.08611546413325478
2019-05-25,0.0,0.0,0.07384116540427825,0.0,0.07791399135865909
2019-05-26,0.0,0.0,0.06680867346101366,0.0,0.07049361122926298
2019-05-27,0.0,0.0,0.06044594265520283,0.0,0.06377993396933318
2019-05-28,0.0,0.0,0.054689186211850184,0.0,0.0577056545436824
2019-05-29,0.0,0.0,0.04948069228691207,0.0,0.05220987792047455
2019-05-30,0.0,0.0,0.04476824540244426,0.0,0.04723750859471507
2019-05-31,0.0,0.0,0.04050460298316385,0.0,0.042738698252361255
2019-06-01,0.0,0.0,0.03664702174667205,0.0,0.03866834603785066
2019-06-02,0.0,0.0,0.03315682919936995,0.0,0.03498564641519822
2019-06-03,0.0,0.0,0.0299990359422871,0.0,0.031653680089941245
2019-06-04,0.0,0.0,0.02714198490016452,0.0,0.028639043890899222
2019-06-05,0.0,0.0,0.02455703395729171,0.0,0.02591151590128977
2019-06-06,0.0,0.0,0.022218268818502022,0.0,0.02344375248211932
2019-06-07,0.0,0.0,0.020102243216739927,0.0,0.021211014150488906
2019-06-08,0.0,0.0,0.018187743862764696,0.0,0.019190917564728058
2019-06-09,0.0,0.0,0.016455577780596628,0.0,0.017363211129992052
2019-06-10,0.0,0.0,0.014888379896730282,0.0,0.015709571974754713
2019-06-11,0.0,0.0,0.013470438954184542,0.0,0.014213422262873312
2019-06-12,0.09523809523809523,0.09523809523809523,0.012187540006166966,0.0,0.01285976299974252
2019-06-13,0.08616780045351473,0.08616780045351473,0.011026821910341541,0.0,0.011635023666433708
2019-06-14,0.0779613432674657,0.0779613432674657,0.009976648395070918,0.0,0.010526926174392402
2019-06-15,0.07053645343246898,0.07053645343246898,0.009026491405064164,0.0,0.009524361776831221
2019-06-16,0.06381869596271003,0.06381869596271003,0.008166825556962815,0.0,0.008617279702847296
2019-06-17,0.05774072491864241,0.05774072491864241,0.0073890326467758805,0.0,0.00779658639781422
2019-06-18,0.052241608259724084,0.052241608259724084,0.006685315251844844,0.0,0.007054054359927152
2019-06-19,0.14250431223498844,0.04726621699689322,0.10128671379928819,0.0,0.10162033489707695
2019-06-20,0.12893247297451335,0.04276467252099863,0.18687845534221312,0.0,0.18718030300211724
2019-06-21,0.11665318983408351,0.03869184656661781,0.1690805072143833,0.0,0.16935360747810607
2019-06-22,0.10554336223083746,0.03500690879836849,0.15297760176539443,0.0,0.15322469248019122
2019-06-23,0.09549161344694818,0.03167291748423816,0.1384083063591664,0.0,0.1386318646249349
2019-06-24,0.08639717407104835,0.028656449152405953,0.22046465813448388,0.0,0.12542882989875062
2019-06-25,0.07816887177856756,0.02592726351884348,0.29470611926453305,0.0,0.11348322705125057
2019-06-26,0.16596231256156113,0.023458000326572675,0.266638869810768,0.0,0.19791339590351242
2019-06-27,0.24539447326998387,0.021223905057375276,0.33648278697164724,0.0,0.27430259629365406
2019-06-28,0.22202357105379494,0.01920258076619668,0.3044368072600618,0.0,0.24817853950378224
2019-06-29,0.20087846904867163,0.017373763550368425,0.2754428256162464,0.0,0.22454248812246966
2019-06-30,0.18174718628213146,0.01571911940271429,0.24921017555755626,0.0,0.20315748925366303
2019-07-01,0.16443793044573798,0.014222060411979594,0.3207139683615985,0.0,0.18380915694379035
2019-07-02,0.1487771751651915,0.012867578467981538,0.29016978089858914,0.0,0.26154161818723887
2019-07-03,0.13460792038755423,0.01164209480436425,0.2625345636701521,0.0,0.23663289264559706
2019-07-04,0.1217881184458824,0.010533323870615273,0.5232455576063281,0.0,0.4998107123936354
2019-07-05,0.11018925002246503,0.009530150168651915,0.47341264735810634,0.0,0.45220969216567014
2019-07-06,0.09969503573461122,0.008622516819256494,0.4283257285620962,0.0,0.40914210243560634
2019-07-07,0.09020027042655301,0.007801324741232066,0.3875328020323728,0.0,0.37017618791792956
2019-07-08,0.08160976848116701,0.007058341432543298,0.35062491612452773,0.0,0.33492131287812676
2019-07-09,0.07383740957819872,0.006386118438967746,0.3172320669698108,0.0,0.3030240449849718
2019-07-10,0.06680527533265598,0.00577791668287558,0.28701948916316217,0.0,0.27416461212926024
2019-07-11,0.06044286815811732,0.005227638903554096,0.2596842997190515,0.0,0.24805369668837832
2019-07-12,0.05468640452401091,0.004729768531787039,0.2349524616505704,0.0,0.22442953509900895
2019-07-13,0.049478175521724156,0.004279314385902559,0.21257603673146847,0.0,0.2030552936610081
2019-07-14,0.044765968329179,0.0038717606348642204,0.19233069989990004,0.0,0.18371669426472162
2019-07-15,0.040502542774019094,0.0035030215267819135,0.17401349038562383,0.0,0.16621986623951004
