date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2019-04-02,7.0,0.0,0.0,0.0,0.0
2019-04-03,6.523809523809524,0.0,0.0,0.0,0.0
2019-04-04,5.90249433106576,0.09523809523809523,0.0,0.0,0.0
2019-04-05,7.530828204297592,0.18140589569160998,0.09523809523809523,0.0,0.0
2019-04-06,8.146939803888298,0.3546053341971709,0.08616780045351473,0.0,0.0
2019-04-07,7.656755060660841,0.5113095880831546,0.0779613432674657,0.0,0.0
2019-04-08,7.1180164834550474,0.4626134368371399,0.07053645343246898,0.0,0.0
2019-04-09,6.630586342173615,0.4185550142812218,0.15905679120080526,0.0,0.0
2019-04-10,7.522911452442794,0.3786926319687245,0.14390852537215715,0.0,0.0
2019-04-11,6.901681790305385,0.34262666701932215,0.1302029515271898,0.8571428571428571,0.09523809523809523
2019-04-12,6.244378762657253,0.40523365111272003,0.1178026704293622,0.7755102040816326,0.08616780045351473
2019-04-13,5.935390309070848,0.3666399700543657,0.10658336848370865,0.7016520894071915,0.0779613432674657
2019-04-14,5.465353136778386,0.33172187766823563,0.09643257148526022,0.6348280808922209,0.07053645343246898
2019-04-15,5.040081409466159,0.30012931789030844,0.08724851705809257,0.5743682636643903,0.06381869596271003
2019-04-16,5.226740322850334,0.5572598590436124,0.07893913448113138,0.5196665242677817,0.05774072491864241
2019-04-17,5.205146006388398,0.789901777229935,0.07142112167340459,0.4701744743375168,0.052241608259724084
2019-04-18,4.709417815303789,0.7146730365413698,0.0646191100854613,0.425395952972039,0.04726621699689322
2019-04-19,5.022806594798666,0.6466089378231441,0.05846490912494118,0.3848820526889877,0.04276467252099863
2019-04-20,4.734920252436889,0.5850271342209399,0.14813491777970866,0.34822661909956026,0.03869184656661781
2019-04-21,4.379213561728614,0.5293102642951361,0.13402683037211735,0.3150621791853164,0.13024500403646372
2019-04-22,5.581193222516365,0.669375953409885,0.1212623703366776,0.28505625735814344,0.11784071793775289
2019-04-23,5.04965101084814,0.6056258626089436,0.10971357316175592,0.2579080423716536,0.10661779241987165
2019-04-24,5.140160438386412,0.7384233995033299,0.19450275667016012,0.4238215621457818,0.09646371695131245
2019-04-25,4.936335634730564,0.6680973614553938,0.17597868460633534,0.38345760384618355,0.0872766962892827
2019-04-26,4.466208431422891,0.6044690413167848,0.15921880988192244,0.3469378320513089,0.07896462997601768
2019-04-27,4.040855247477854,0.642138656429472,0.14405511370269172,0.3138961337607081,0.07144418902592076
2019-04-28,3.656011890575201,0.5809825939123794,0.13033557906434012,0.28400126387873587,0.06463998054726164
2019-04-29,3.593534567663277,0.5256509183016765,0.21316076201059345,0.2569535244617134,0.05848379192371291
2019-04-30,3.7274836564572507,0.6660651165586597,0.1928597370572036,0.422957950703455,0.052913906978597394
2019-05-01,3.3724852129851315,0.6026303435530731,0.17449214305175564,0.38267624111264975,0.047874487266350026
2019-05-02,3.0512961450817855,0.5452369775003995,0.1578738437134932,0.44146898005430213,0.13855310752669764
2019-05-03,3.42736317888352,0.4933096463098852,0.14283823955030336,0.3994243152872257,0.12535757347653595
2019-05-04,3.1009476380374705,0.4463277752327533,0.1292345976883697,0.36138390430748996,0.11341875695496109
2019-05-05,2.996095482033902,0.4038203680677292,0.11692654076566783,0.3269663896115385,0.10261697057829813
2019-05-06,2.7107530551735306,0.5558374758708027,0.10579067974036613,0.29582673345805865,0.09284392576131736
2019-05-07,2.6430622880141463,0.598138668645012,0.0957153769079503,0.26765275884300543,0.08400164711738238
2019-05-08,2.6770563558223226,0.5411730811550108,0.08659962672624075,0.24216201990557634,0.07600149024906025
2019-05-09,2.6125747981249585,0.48963278771167645,0.07835204322850353,0.21909897039075954,0.06876325308248309
2019-05-10,2.3637581506844865,0.4430010936438977,0.07088994387340795,0.19823240178211576,0.06221437183653231
2019-05-11,2.1386383268097733,0.40081051329685985,0.06413852064736911,0.17935312542191426,0.05628919356638638
2019-05-12,1.9349584861612235,0.3626380834590637,0.05803009010952443,0.16227187538173193,0.05092831798863529
2019-05-13,1.9411529160506307,0.42333921836772426,0.05250341486099829,0.14681741105966223,0.14131609722781288
2019-05-14,2.04199549547438,0.38302119757079817,0.04750308963614131,0.13283480048255153,0.12785742130135452
2019-05-15,2.1332340197149153,0.4417810835164364,0.04297898586127071,0.12018386710326091,0.11568052403455885
2019-05-16,2.025306970218257,0.4949447898482044,0.03888574911257826,0.10873778452199798,0.10466333126936277
2019-05-17,1.8324205921022325,0.44780719081504206,0.03518234443518986,0.09838180504371245,0.09469539495799488
2019-05-18,2.038856726187734,0.4051588869278952,0.03183164496517178,0.08901210932526366,0.08567678591437632
2019-05-19,2.035156085598426,0.4618104215061909,0.028800059730393516,0.08053476558000044,0.07751709201776905
2019-05-20,2.6984745536366708,0.7035427623151251,0.02605719689892747,0.07286478790571468,0.07013451182560057
2019-05-21,2.8224293580522257,0.8270148801898751,0.023575559099029614,0.06592528429564662,0.06345503450887671
2019-05-22,4.0774360858567755,0.8434896535051251,0.021330267756264887,0.05964668579129932,0.05741169788898369
2019-05-23,4.546251696727559,0.8583954007903513,0.1145369089223349,0.05396604904927082,0.05194391713765191
2019-05-24,4.303751535134459,0.7766434578579369,0.10362863188211252,0.04882642533029265,0.04699687741025649
2019-05-25,3.8938704365502246,0.702677414252419,0.09375923836953037,0.04417628958455049,0.042520984323565394
2019-05-26,3.523025633069251,0.6357557557521887,0.08482978709624177,0.0399690239098314,0.03847136676894012
2019-05-27,3.187499382300751,0.5752075885376945,0.07675075975374256,0.03616245020413317,0.03480742707666011
2019-05-28,2.8839280125578224,0.5204259134388665,0.06944116358671945,0.032718407327549055,0.0314924340217401
2019-05-29,2.60926820183803,0.470861540730403,0.06282771943560331,0.029602368534449145,0.028493154591098187
2019-05-30,2.6464807540439317,0.5212556797084598,0.056844127108402996,0.026783095340692085,0.025779520820517408
2019-05-31,2.39443496794451,0.4716122816409874,0.05143040071712652,0.024232324355864268,0.023324328361420513
2019-06-01,2.1663935424259853,0.42669682624660765,0.046532267315495424,0.02192448394102005,0.02110296375557094
2019-06-02,2.05530844314732,0.4812971285088355,0.04210062280925776,0.019836437851399095,0.019093157683611806
2019-06-03,1.8595647818951941,0.43545930674608924,0.03809103968456655,0.01794725329412299,0.017274761713744015
2019-06-04,1.9681776598099376,0.4892250870559855,0.034463321619369734,0.016237991075635085,0.01562954631243506
2019-06-05,2.352160739828039,0.6331084120982726,0.031181100512763092,0.01469151573509841,0.014141018092203151
2019-06-06,2.413859716987273,0.5728123728508181,0.02821147189249994,0.013292323760327133,0.01279425446437428
2019-06-07,2.1839683153694374,0.5182588135316926,0.025524665045595186,0.0120263881641055,0.011575754039195777
2019-06-08,1.9759713329533004,0.46890083129057897,0.023093744565062312,0.01088101786276212,0.010473301273558085
2019-06-09,1.787783586957748,0.5194817045010001,0.020894340320770664,0.009844730447260966,0.009475844009409696
2019-06-10,1.9032327691522481,0.4700072564532858,0.018904403147363934,0.00890713707133135,0.0085733826751802
2019-06-11,1.7219725054234627,0.4252446606005919,0.01710398379999594,0.008058838302633126,0.007756870039448753
2019-06-12,1.5579751239545614,0.38474516911482126,0.01547503296190109,0.007291329892858542,0.007018120511882205
2019-06-13,1.4095965407207935,0.3481027720562669,0.014001220298862891,0.006596917522110109,0.006349728082179138
2019-06-14,1.275349251128337,0.3149501270985272,0.012667770746590234,0.005968639662861527,0.005744992074352554
2019-06-15,1.153887417687543,0.2849548768986675,0.011461316389772117,0.005400197790208049,0.005197849972033263
2019-06-16,1.043993377907777,0.2578163171940325,0.010369762447889059,0.004885893238759664,0.004702816641363429
2019-06-17,0.9445654371546554,0.3285004774612675,0.009382166024280577,0.004420570073163505,0.004254929342185959
2019-06-18,0.8546068240923073,0.2972147177030515,0.008488626402920522,0.003999563399528886,0.003849697976263487
2019-06-19,0.8684537932263733,0.2689085541122847,0.007680185793118568,0.003618652599573754,0.0034830600737622026
2019-06-20,0.8809820033952901,0.33853631086349567,0.006948739527107276,0.0032740190186619678,0.003151340066737231
2019-06-21,1.2732694316433577,0.4015328526860199,0.006286954810239917,0.0029622076835513042,0.0028512124413336854
2019-06-22,1.1520056762487523,0.3632916286206847,0.10092629244735991,0.002680092666070228,0.002579668399301906
2019-06-23,1.3280051356536329,0.42393052113300045,0.0913142645952304,0.002424845745492111,0.0023339856946064863
2019-06-24,1.8681951227342393,0.5740323762631909,0.08261766796711321,0.002193908055445243,0.0021117013427392017
2019-06-25,2.261700349140502,0.6146007213809823,0.07474931863691196,0.0019849644311171247,0.001910586929144992
2019-06-26,2.712966982555692,0.841781605058984,0.06763033590958702,0.0017959201995821604,0.0017286262692264214
2019-06-27,2.645065365169436,0.7616119283866999,0.0611893515372454,0.0016248801805743356,0.0015639951959667622
2019-06-28,2.393154378010442,0.689077459016538,0.05536179424798393,0.0014701296871863037,0.0014150432725413564
2019-06-29,2.2604730086761142,0.6234510343482963,0.050089242414842604,0.0013301173360257034,0.0012802772465850367
2019-06-30,2.235666055468865,0.5640747453627443,0.045318838375333785,0.0012034394944994459,0.0011583460802436047
2019-07-01,2.0227454787575447,0.5103533410424829,0.0410027585300639,0.0010888262093090226,0.00104802740593469
2019-07-02,2.0205792426853977,0.46174826094319876,0.037097733908153054,0.0009851284750891157,0.000948215272036148
2019-07-03,2.3995716957629787,0.5130103313295609,0.03356461639309086,0.0008913067155568189,0.000857909055651753
2019-07-04,2.551993439023647,0.4641522045362694,0.030367986260415536,0.0008064203616942647,0.000776203431303967
2019-07-05,2.4041845400690143,0.4199472326756723,0.027475797092756913,0.0007296184224852871,0.0007022792949893035
2019-07-06,2.1752145838719654,0.37995225813513206,0.02485905451249435,0.0006601309536771646,0.0006353955526093698
2019-07-07,1.9680512901698735,0.343766328788929,0.022491525511304414,0.0005972613390412442,0.0005748816904560964
2019-07-08,1.9710940244394093,0.31102667842807863,0.020349475462608756,0.0005403793067516019,0.0005201310532698015
2019-07-09,1.8786088792547035,0.2814050900063569,0.018411430180455542,0.000488914610870497,0.00047059476248220136
2019-07-10,2.0806461288494935,0.34984270048194194,0.016657960639459776,0.0004423513145971163,0.0004257762136743727
2019-07-11,2.263441735625732,0.41176244329318556,0.1103095834357017,0.00040022261796881955,0.09562332133618157
2019-07-12,2.3335901417566145,0.4677850677414536,0.09980390882277773,0.00036210617816226533,0.08651633835178332
2019-07-13,2.3970577473036037,0.5184722041470294,0.09029877464917985,0.00032761987548014484,0.07827668708018491
2019-07-14,2.3592427237508797,0.4690938989901695,0.08169889134925795,0.0002964179825772739,0.07082176450111968
2019-07-15,2.7059815119650814,0.6148944800387248,0.07391804455409053,0.0002681876985222954,0.0640768345486321
2019-07-16,2.6387451774922166,0.5563331009874177,0.16211632602512951,0.1907188364891392,0.0579742788773338
2019-07-17,2.5779123034453386,0.5033489961314732,0.14667667592749814,0.17255513777588785,0.05245291898425439
2019-07-18,3.0943016078791157,0.45541099649990435,0.22794556393440307,1.298978457987708,0.1426954981286111
2019-07-19,3.942463359509676,0.41203852064277063,0.3014745578454123,1.4609805096079262,0.129105450687791
2019-07-20,3.6622287538420877,0.37279675677203056,0.2727626951934683,1.3218395086928856,0.11680969347942996
2019-07-21,3.313445062999984,0.3372923037461229,0.24678529565123322,1.1959500316745155,0.10568496076710329
2019-07-22,3.1883550569999857,0.40040732243696836,0.22328193416063957,1.082050028657895,0.09561972640833155
2019-07-23,2.8847021944285585,0.4575113869667809,0.2972550832881977,0.9789976449761907,0.08651308579801426
2019-07-24,2.7052067473401245,0.4139388739223256,0.26894507535598844,1.3619502502165535,0.07827374429344147
2019-07-25,2.447568009498208,0.7554685049773422,0.2433312586554181,1.2322407025768818,0.07081910197978038
2019-07-26,2.404942484784093,0.7787572187890239,0.2201568530691878,1.1148844451886073,0.06407442560075367
2019-07-27,3.128281295757036,0.7045898646186407,0.19918953372926515,1.0087049742182637,0.05797209935306285
2019-07-28,3.020825934256366,0.637486067988294,0.2754571971836208,0.9126378338165243,0.05245094703372353
2019-07-29,2.7331282262319503,0.6720112043703612,0.24922317840422836,0.8257199448816173,0.04745561874479748
2019-07-30,2.758544585638431,0.6080101372874697,0.22548763760382567,0.747079950130987,0.2334122264833882
2019-07-31,2.5910641489109616,0.5501044099267582,0.20401262449869942,0.6759294786899407,0.2111824906278274
2019-08-01,2.3442961347289653,0.49771351374325745,0.18458285073691852,0.6115552426242321,0.19106987247279622
2019-08-02,2.216267931421445,0.4503122267200901,0.16700353161911677,0.5533118861838291,0.17287274176110135
2019-08-03,2.4813852712860696,0.4074253479848434,0.15109843336967707,0.5006155160710835,0.15640867111718693
2019-08-04,3.006967626401682,0.5590991243672393,0.13670810638208877,0.6434140383500279,0.14151260720126435
2019-08-05,3.10154213817295,0.5058515887132166,0.12368828672665175,0.5821365108881205,0.12803521603923917
2019-08-06,2.9013952678707646,0.5529133421691007,0.11190844989554206,0.5266949384225852,0.11584138594026401
2019-08-07,2.720310004264025,0.5954930238672816,0.10125050228644282,0.4765335157156723,0.1048088729935722
2019-08-08,2.651709051476975,0.5387794025465882,0.0916075973067816,0.43114937136179876,0.09482707556561294
2019-08-09,2.494403427526787,0.4874670784945322,0.08288306422994526,0.3900875264701989,0.08579592551174504
2019-08-10,2.2568411963337596,0.4410416424474339,0.07498943906518857,0.3529363334730371,0.07762488498681694
2019-08-11,2.041903939540068,0.3990376765000592,0.0678475877256468,0.31932334933274786,0.07023203879759628
2019-08-12,1.8474368976791091,0.3610340882619584,0.06138591270415662,0.28891160177724806,0.0635432731978252
2019-08-13,1.671490526471575,0.3266498893798671,0.055539635303760757,0.26139621113179584,0.05749153289327042
2019-08-14,1.512300952521901,0.295540376105594,0.05025014622721211,0.2365013338811486,0.05201614880819705
2019-08-15,1.3682722903769582,0.26739367361934696,0.04546441801509667,0.2139773973210392,0.047062229874083046
2019-08-16,1.2379606436743908,0.24192760946512346,0.04113447344223033,0.19359859757617834,0.042580112743218
2019-08-17,1.1200596299911156,0.21888688475415932,0.037216904542970296,0.17516063590225658,0.03852486391053057
2019-08-18,1.2038634747538666,0.19804051477757273,0.12891053268173502,0.15847867057823214,0.0348558292523848
2019-08-19,1.279686000967784,0.2744176086082801,0.11663333909299836,0.14338546385649575,0.03153622646644339
2019-08-20,2.1101920961137095,0.3435206935027296,0.10552540203652233,0.12972970539397236,0.028532776326782115
2019-08-21,2.290173801245737,0.3108044369786601,0.09547536374732973,0.11737449535645118,0.02581536905756477
2019-08-22,2.072062010650905,0.2812040144092639,0.08638247196186975,0.10619597198917012,0.02335676248065384
2019-08-23,1.8747227715412949,0.2544226797036197,0.0781555698702631,0.09608206989496344,0.02113230891106776
2019-08-24,1.8866539361564096,0.3254300435413702,0.07071218226357139,0.0869313965716336,0.019119708062394637
2019-08-25,1.7069726089034183,0.2944367060612397,0.06397768871465982,0.07865221594576373,0.01729878348502372
2019-08-26,1.5444037890078546,0.2663951150077883,0.05788457550373984,0.07116152871283385,0.015651280295973843
2019-08-27,2.1592224757690115,0.33626224691180845,0.14760985402719318,0.06438424026399253,0.109398777410643
2019-08-28,2.429772716171963,0.4947134614916362,0.13355177269127003,0.058252407857898,0.09897984622867699
2019-08-29,2.198365790822252,0.447597893730528,0.1208325562444824,0.2431807499666696,0.08955319420689822
2019-08-30,1.988997620267752,0.40496952289904914,0.10932469374500789,0.2200206785412725,0.08102431856814601
2019-08-31,1.799569275480347,0.3664009969086635,0.09891281815024523,0.19906632820400846,0.07330771679975116
2019-09-01,1.81865791591079,0.3315056638697432,0.08949254975498379,0.1801076302798172,0.06632602948548914
2019-09-02,1.7406904953478577,0.2999336958821486,0.08096944977831867,0.1629545226341203,0.06000926477258542
2019-09-03,1.8606247338861568,0.27136858198861064,0.1684961688470502,0.1474350442880136,0.05429409669900585
2019-09-04,1.6834223782779514,0.24552395513255248,0.15244891467114066,0.13339361149867898,0.04912323034671958
2019-09-05,1.7135726279657655,0.31737881654849986,0.13792997041674632,0.12068945802261431,0.13968292269465105
2019-09-06,1.7408514253023593,0.2871522625914999,0.2200318779961038,0.10919522392522248,0.12637978719992238
2019-09-07,1.5750560514640393,0.2598044280589761,0.1990764610440939,0.098795678789487,0.11434361699040596
2019-09-08,1.520288808467464,0.4255373396724069,0.18011679808751355,0.5655770427142978,0.10345374870560539
2019-09-09,1.3754993981372292,0.3850099739893206,0.16296281731727416,0.5117125624557932,0.09360101073364298
2019-09-10,1.3397375506955882,0.44358045265700435,0.1474425490013433,0.4629780326980986,0.08468662875901031
2019-09-11,1.2121434982483894,0.40133469526109916,0.13340040147740584,0.41888488672685115,0.1718593307819617
2019-09-12,1.0967012603199713,0.3631123433314707,0.12069560133670053,0.37899108799096054,0.1554917754693939
2019-09-13,0.9922535212418788,0.32853021539514016,0.2044388773998719,0.3428966986584881,0.14068303494849926
2019-09-14,0.8977531858855095,0.29724162345274585,0.18496850812369364,0.3102398702148226,0.12728465066768982
2019-09-15,1.2884433586583182,0.36417099264772246,0.1673524597309609,0.280693215908649,0.1151623029850527
2019-09-16,2.5943058959289544,0.4247261362050822,0.15141413023277417,0.25396052867925384,0.10419446460552387
2019-09-17,2.3472291439357207,0.3842760279950744,0.13699373687727187,0.22977381166218205,0.09427118226214064
2019-09-18,2.1236835111799377,0.34767831104316255,0.1239467143175317,0.207890591503879,0.08529297442765105
2019-09-19,2.0166660339247056,0.40980418618190895,0.11214226533490963,0.18809148755112862,0.07716983400597
2019-09-20,2.015078792598543,0.3707752160693462,0.10146204958872776,0.17017801254625922,0.16505842124349668
2019-09-21,1.8231665266367771,0.3354632907294085,0.09179899724694417,0.15397058277994882,0.1493385716012589
2019-09-22,1.6495316193380365,0.30351440589803624,0.08305623560437805,0.13930671775328704,0.13511585049637712
2019-09-23,1.4924333698772712,0.27460827200298515,0.07514611792777062,0.12603941130059304,0.12224767425862691
2019-09-24,1.3502968584603883,0.2484551032407961,0.06798934479179247,0.1140356578433937,0.11060503861494816
2019-09-25,1.221697157654637,0.22479271245595836,0.06151416909733605,0.10317511900116573,0.10007122541352453
2019-09-26,1.1053450474018143,0.20338388269824803,0.055655676802351665,0.0933489171915309,0.09054063251699838
2019-09-27,1.0000740905064034,0.1840139891079387,0.05035513615450865,0.08445854412567082,0.08191771513442711
2019-09-28,0.904828939029603,0.26172694252623024,0.0455594089016983,0.07641487325655931,0.07411602797876739
2019-09-29,0.818654754360117,0.23680056704754165,0.041220417577727035,0.06913726627974413,0.06705735864745621
2019-09-30,0.835925730135344,0.30948622732872816,0.03729466352270541,0.06255276472929232,0.06067094353817467
2019-10-01,1.0420280415510255,0.28001134853551596,0.03374279080625728,0.05659535856459781,0.054892758439300894
2019-10-02,1.0380253709271183,0.253343601055943,0.030529191681851822,0.0512053244155885,0.049664876683177
2019-10-03,0.9391658117912023,0.3244537342887103,0.027621649616913553,0.046328626852199115,0.04493488842763633
2019-10-04,0.944959544001564,0.29355337864216646,0.024991016320064643,0.0419163766757992,0.04065537524405192
2019-10-05,0.854963396953796,0.26559591400957916,0.022610919527677534,0.037924340801913564,0.036783434744618405
2019-10-06,0.7735383115296249,0.2403010650562859,0.020457498620279672,0.03431249882077894,0.03328025048322618
2019-10-07,0.6998679961458512,0.21741524933663964,0.018509165418348274,0.031044641790228568,0.030110702818157017
2019-10-08,0.8236900917510082,0.29194713035219777,0.016746387759457963,0.028088009238778227,0.027243016835475396
