date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-06-09,0.0,0.0,1.0,0.0,0.0
2020-06-10,0.19047619047619047,0.0,0.9047619047619048,0.0,0.0
2020-06-11,0.17233560090702946,0.0,0.8185941043083901,0.0,0.0
2020-06-12,0.1559226865349314,0.0,0.8358708562790196,0.0,0.0
2020-06-13,0.14107290686493795,0.0,0.7562641080619701,0.0,0.0
2020-06-14,0.2228754871635153,0.0,0.7794770501513063,1.7142857142857142,0.09523809523809523
2020-06-15,0.20164925029079955,0.0,0.7052411406130866,1.5510204081632653,0.08616780045351473
2020-06-16,0.18244455978691387,0.0,0.6380753176975545,1.403304178814383,0.0779613432674657
2020-06-17,0.16506888742625542,0.0,0.6725443350596922,1.2696561617844417,0.07053645343246898
2020-06-18,0.14934804100470728,0.0,0.6084924936254359,1.1487365273287806,0.06381869596271003
2020-06-19,0.13512441805187803,0.0,0.5505408275658705,1.0393330485355634,0.05774072491864241
2020-06-20,0.12225542585646107,0.0,0.4981083677976924,0.9403489486750336,0.052241608259724084
2020-06-21,0.11061205196536954,0.0,0.45066947562648363,0.850791905944078,0.04726621699689322
2020-06-22,0.10007757082581054,0.0,0.40774857318586616,0.7697641053779753,0.04276467252099863
2020-06-23,0.09054637360430477,0.0,0.3689153757395932,0.6964532381991205,0.03869184656661781
2020-06-24,0.08192290945151384,0.0,0.33378057805010813,0.6301243583706329,0.03500690879836849
2020-06-25,0.07412072759898872,0.0,0.30199195156914543,0.8558268004305726,0.03167291748423816
2020-06-26,0.06706161068479932,0.0,0.2732308133244649,0.7743194861038514,0.028656449152405953
2020-06-27,0.06067479061958034,0.0,0.2472088311030873,0.7005747731415798,0.02592726351884348
2020-06-28,0.1501343343700965,0.0,0.22366513290279327,1.1100438423661911,0.11869609556466791
2020-06-29,0.1358358263348492,0.0,0.3928398821501463,1.099563476426554,0.10739170551089001
2020-06-30,0.21813717620772072,0.0,0.3554265600406086,1.2805574310525967,0.19240201927175762
2020-07-01,0.19736220704508065,0.0,0.3215764114653125,1.1585995804761589,0.17407801743635215
2020-07-02,0.1785658063741206,0.0,0.2909500865638542,1.0482567632879534,0.15749915863289005
2020-07-03,0.16155953910039483,0.0,0.5489548402244395,0.9484227858319578,0.3329754292392815
2020-07-04,0.14617291632892865,0.0,0.6871496173459215,1.1438110919432,0.5869777693117308
2020-07-05,0.13225168620236402,0.0,0.7169448918844051,1.034876702234324,0.5310751246153755
2020-07-06,0.31013247799261506,0.0,0.8391406164668427,0.9363170163072455,0.6709727317948635
2020-07-07,0.37583414675522314,0.0,0.9496986529938101,1.0376201576113173,0.7023086621001146
2020-07-08,0.4352785137309162,0.0,0.8592511622324949,1.0340372854578586,0.7306602180905798
2020-07-09,0.39382341718511465,0.0,0.7774177182103525,0.9355575439856816,0.6610735306533817
2020-07-10,0.3563164250722466,0.0,0.7033779355236524,0.8464568255108548,0.5981141467816311
2020-07-11,0.4176196226844136,0.0,0.8268657511880664,0.7658418897479162,0.6363889899452853
2020-07-12,0.47308442052399324,0.0,0.9385928225034886,0.6929045669147813,0.7662567051885915
2020-07-13,0.42802876142647006,0.0,0.8492030298841088,0.6269136557800402,0.6932798761230113
2020-07-14,0.4825022127191872,0.0,1.0540408365618128,0.5672075933247983,0.9129675069684389
2020-07-15,0.4365496210316456,0.0,1.0488940902225925,0.5131878225319604,0.9212563158285876
2020-07-16,0.39497346664767935,0.09523809523809523,0.948999414963298,0.4643127918146308,0.8335176190830078
2020-07-17,0.738309326966948,0.08616780045351473,1.0490947087763172,0.4200925259275231,0.9446111791703404
2020-07-18,0.6679941529700958,0.0779613432674657,1.1396571174642869,0.3800837139344257,1.0451244002017366
2020-07-19,0.6996137574491342,0.07053645343246898,1.1263564396105452,0.3438852649882899,1.0408268382777617
2020-07-20,0.632983875787312,0.06381869596271003,1.0190843977428743,0.31113428737035753,0.9417004727274987
2020-07-21,0.6679377923789965,0.05774072491864241,1.0172668360530768,0.28150245047794253,0.947252808658213
2020-07-22,0.6043246692952826,0.052241608259724084,0.920384280238498,0.25469269328956706,0.857038255452669
2020-07-23,0.5467699388862081,0.04726621699689322,0.8327286345014983,0.2304362463096083,0.7754155644571767
2020-07-24,0.4946966113732359,0.04276467252099863,0.7534211455013555,0.20848993713726466,0.7015664630803028
2020-07-25,0.44758264838530865,0.03869184656661781,0.872142941167893,0.18863375264800136,0.7299887046917025
2020-07-26,0.40495572949146974,0.03500690879836849,0.9795578991519032,0.1706686333481917,0.946180256625826
2020-07-27,0.3663885171589488,0.03167291748423816,0.981504765899341,0.15441447779122108,0.8560678512328902
2020-07-28,0.3314943726676204,0.028656449152405953,0.9832662167660704,0.13970833704920002,0.8697756749249959
2020-07-29,0.29992348003260894,0.02592726351884348,1.1753361008835874,0.1264027811397524,1.0726541820749962
2020-07-30,0.2713593390771224,0.023458000326572675,1.0633993293708648,0.11436442103120455,0.9704966409249965
2020-07-31,0.24551559249834884,0.021223905057375276,1.0573612980022111,0.10347257140918506,0.9733064846464254
2020-08-01,0.22213315511755372,0.01920258076619668,1.0518983172400957,0.09361804079878648,0.9758487242039088
2020-08-02,0.20097761653492954,0.017373763550368425,1.1421937155981818,0.08470203691318777,0.9781488457082984
2020-08-03,0.18183689115065055,0.01571911940271429,1.319127647445974,0.07663517625478894,1.1707060984979842
2020-08-04,0.16451909199344575,0.014222060411979594,1.1934964429273098,0.06933658804004714,1.0592102795934144
2020-08-05,0.24408870227978424,0.012867578467981538,1.2703063055056614,0.06273310346480455,1.1488093005845177
2020-08-06,0.22084215920551908,0.01164209480436425,1.4350390383146459,0.05675852218244221,1.3251131767193254
2020-08-07,0.19980957261451726,0.010533323870615273,1.298368653713251,0.05135294864125724,1.1989119217936755
2020-08-08,0.18078008950837277,0.009530150168651915,1.174714496216751,0.04646219162780417,1.0847298340038016
2020-08-09,0.16356293812662298,0.008622516819256494,1.062836925148489,0.042037220996584725,0.9814222307653443
2020-08-10,0.14798551544789698,0.007801324741232066,1.1520905513248234,0.03803367613976713,1.078429637359121
2020-08-11,0.13389165683381155,0.007058341432543298,1.2328438321510307,0.03441142126931312,1.166198243324919
2020-08-12,0.12114007046868663,0.006386118438967746,1.2106682290890278,0.031134143053188058,1.1503698391987363
2020-08-13,0.10960292090024029,0.00577791668287558,1.3810807786995967,0.028168986571932054,1.3265250926083803
2020-08-14,0.09916454748116979,0.005227638903554096,1.3447873712043972,0.025486225946033763,1.2954274647409156
2020-08-15,0.08972030486391552,0.004729768531787039,1.3119504787087402,0.023058966332125785,1.172053420479876
2020-08-16,0.081175513924495,0.004279314385902559,1.282240909307908,0.020862874300494758,1.1556673804341737
2020-08-17,0.07344451259835262,0.0038717606348642204,1.2553608227071549,0.01887593389092383,1.140841915630919
2020-08-18,0.06644979711279522,0.0035030215267819135,1.1358026491159974,0.017078225901312034,1.0321903046184506
2020-08-19,0.060121245006814726,0.0031694004289931597,1.027630968247807,0.015451728196425174,0.9338864660833601
2020-08-20,0.24487160262521332,0.002867552769089049,0.9297613522242064,0.013980135034860872,0.8449448978849449
2020-08-21,0.22155049761328824,0.002594452505366283,0.8412126520123773,0.012648693602969361,0.7644739552292359
2020-08-22,0.2004504502215465,0.002347361790569494,0.7610971613445319,0.011444056116972278,0.6916669118740706
2020-08-23,0.18135993115282778,0.002123803524800971,0.6886117174069574,0.010354146010593967,0.6257938726479686
2020-08-24,0.16408755675732037,0.0019215365224389738,0.6230296490824853,0.19984422734291835,0.566194456205305
2020-08-25,0.14846017039948034,0.0017385330441114526,0.5636934920270105,0.18081144378644992,0.5122711746619426
2020-08-26,0.32479729702810123,0.0015729584684817904,0.5100083975482476,0.8302579729496451,0.5587215389798528
2020-08-27,0.293864221120663,0.0014231529000549533,0.4614361692103192,0.7511857850496789,0.5055099638389144
2020-08-28,0.26587715244250465,0.0012876145286211482,0.417489867380765,0.6796442817116143,0.45736615775901784
2020-08-29,0.24055551887655183,0.0011649845735143723,0.3777289276302159,0.6149162548819367,0.4138074760676828
2020-08-30,0.21764546945973737,0.0010540336617510988,0.34175474404638584,0.556352802036038,0.374397240251713
2020-08-31,0.19691732951119095,0.0009536495034890894,0.3092066731848253,0.5033668208897487,0.33874036022774034
2020-09-01,0.17816329812917278,0.0008628257412520333,0.2797584185957943,0.4554271236621536,0.30647937353938415
2020-09-02,0.16119536497401346,0.0007806518611327921,0.25311475968190916,0.41205311188480565,0.2772908617737285
2020-09-03,0.14584342545267884,0.000706304064834431,0.2290085920931559,0.372809958371967,0.2508822082714687
2020-09-04,0.13195357540956656,0.0006390370110406756,0.20719824998904582,0.3373042480508273,0.2269886646265669
2020-09-05,0.11938656822770308,0.000578176343322516,0.1874650833234224,0.30518003395074855,0.20537069656689386
2020-09-06,0.10801641887268373,0.0005231119296727527,0.16961126586404884,0.276115268812582,0.18581158260814207
2020-09-07,0.0977291408848091,0.00047329174589439527,0.15345781197223468,0.24981857654471706,0.16811524140736664
2020-09-08,0.18365969889577966,0.0004282163415235005,0.23408087749868853,0.2260263311595059,0.24734236127333173
2020-09-09,0.1661682990009435,0.0003874338328069766,0.2117874605940515,0.20450001390621964,0.2237859459139668
2020-09-10,0.15034274671513934,0.0003505353725396455,0.1916172262517609,0.1850238221056273,0.2024729986840652
2020-09-11,0.13602438988512608,0.0003171510513453936,0.2686060618468313,0.16740250571461518,0.2784279511903447
2020-09-12,0.12306968608654265,0.00028694618931249895,0.3382626273852283,0.1514594099322709,0.25191100345793094
2020-09-13,0.11134876360211002,0.0002596179808065467,0.3060471390628256,0.13703470422443556,0.32315757455717564
2020-09-14,0.10074411944952812,0.0002348924588249708,0.27689979248541363,0.12398378001258456,0.2923806626945875
2020-09-15,0.09114944140671591,0.00021252174846068787,0.3457664789153742,0.11217580096376699,0.264534885295103
2020-09-16,0.08246854222512391,0.00019228158194062236,0.4080744333043862,0.10149239134817013,0.33457918193366465
2020-09-17,0.07461439534654069,0.00017396905032722974,0.36921020156111134,0.09182644931501108,0.3979525931780775
2020-09-18,0.06750826245639395,0.00015740056934368405,0.3340473252219579,0.08308107318977193,0.36005234620873683
2020-09-19,0.061078904127213576,0.00014241003892999986,0.3022332942484381,0.07516859002884127,0.3257616465698095
