date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2022-02-04,0.0,1.0,0.0,0.0,0.0
2022-02-05,0.09523809523809523,1.0952380952380953,0.0,0.0,0.0
2022-02-06,0.08616780045351473,0.9909297052154196,0.0,0.0,0.0
2022-02-07,0.0779613432674657,0.8965554475758558,0.0,0.0,0.0
2022-02-08,0.07053645343246898,0.8111692144733934,0.0,0.0,0.0
2022-02-09,0.06381869596271003,0.8291530988092607,0.0,0.0,0.0
2022-02-10,0.05774072491864241,0.8454242322559977,0.09523809523809523,0.0,0.09523809523809523
2022-02-11,1.0998606558787716,0.8601457339459027,0.08616780045351473,0.0,0.08616780045351473
2022-02-12,1.1855882124617456,0.7782270926177215,0.0779613432674657,0.0,0.17319943850556094
2022-02-13,1.5488655255606272,0.8945864171303194,0.07053645343246898,0.0,0.15670425388598372
2022-02-14,1.5918307136024723,0.9998639012131461,0.5400091721531862,0.0,0.5227324201825567
2022-02-15,1.6307039789736655,0.904638767764275,0.6790559176624066,0.2857142857142857,0.6634245706413608
2022-02-16,1.4753988381190306,0.8184826946438678,0.6143839255040822,0.2585034013605442,0.6002412781993265
2022-02-17,1.3348846630600752,0.7405319618206423,0.5558711706941696,0.23388402980239717,0.543075442180343
2022-02-18,1.2077527903876872,0.6700051083139145,0.5029310591994868,0.21160936029740696,0.4913539714965008
2022-02-19,1.0927287151126694,0.6061950979983036,0.45503286308524993,0.1914560878881301,0.44455835516350073
2022-02-20,0.9886593136733676,0.5484622315222747,0.41169639993427376,0.17322217475592722,0.40221946419554827
2022-02-21,0.8945012837997135,0.49622773328205805,0.37248721898815246,0.15672482477917224,0.36391284855787703
2022-02-22,0.809310685342598,0.4489679491599573,0.33701224575118555,0.14179865099067965,0.3292544820285554
2022-02-23,0.7322334772147315,0.40620909685900897,0.3049158413939298,0.12829401756299588,0.29789691231155013
2022-02-24,0.6624969555752332,0.36752251620577003,0.2758762374516508,0.11607553969985342,0.2695257778056882
2022-02-25,0.6946401026633062,0.4277584670433157,0.2496023100753031,0.10502072639510547,0.24385665610990837
2022-02-26,0.628483902409658,0.3870195654201428,0.2258306614967028,0.09501875245271448,0.22063221267086947
2022-02-27,0.5686282926563573,0.35016055918965305,0.20432297944939778,0.08596934745721786,0.1996196209879295
2022-02-28,0.9906636933557518,0.5072881249811146,0.5658160290256455,0.07778179055653045,0.75203679994146
2022-03-01,0.9915528654171087,0.45897497022100847,0.5119287881660602,0.07037400097971802,0.6804142475660828
2022-03-02,2.2304525925202414,0.5105011635332934,0.6536498559597688,0.06367171517212583,0.8060890811312178
2022-03-03,2.398980917042123,0.4618820051015512,0.7818736792016956,0.05760774229859004,0.9197948829282446
2022-03-04,2.6466970201809685,0.5131313379490225,0.897885709753915,0.052121290651105275,1.0226715607446022
2022-03-05,2.3946306373065904,0.46426168671578233,0.812372785015447,0.04715735820814287,0.9252742692451162
2022-03-06,2.1665705766107246,0.4200462879809459,0.7350039483473092,0.04266618123593879,0.8371529102693909
2022-03-07,1.9602305216954174,0.3800418796018082,0.6650035723142321,0.03860273540394462,0.757424061672306
2022-03-08,1.7735419005815682,0.34384741487782644,0.6016698987604957,0.03492628441309275,0.685288436751134
2022-03-09,1.6046331481452285,0.31110004203231917,0.5443680036404485,0.03159997161184582,0.6200228713462641
2022-03-10,1.4518109435599686,0.28147146660066974,0.49252343186516767,0.028590450505955742,0.5609730740751914
2022-03-11,2.4564003775066383,0.4451408507339393,0.9218069145446754,0.40681993141015044,0.9837375432108874
2022-03-12,2.222457484410768,0.49798457923546885,0.834015779826135,0.36807517603775514,0.890048253381279
2022-03-13,2.486985343038314,0.5457955716892338,1.3260142769855507,0.3330203973674927,1.3767103244878238
2022-03-14,2.631081977034665,1.1604817077188305,1.4854414887012126,0.30130416904677915,1.531309341203269
2022-03-15,2.951931312555173,1.335673926031323,2.010637537396335,0.7487990100899431,2.052137022993434
2022-03-16,3.43269975897849,1.3989430759331019,1.9143863433585886,0.6774848186528056,1.9519334969940592
2022-03-17,3.201014067647205,1.4561865925109017,1.7320638344672945,0.6129624549715861,1.7660350687089106
2022-03-18,3.372346061204614,1.317502155128911,1.662343469279933,0.5545850783076255,1.6930793478794905
2022-03-19,3.71783691251846,1.3825019498785385,1.9802155198247013,0.5017674518021373,2.0080241718909675
2022-03-20,3.363757206564321,1.2508350975091538,1.7916235655556823,0.453980075440029,1.8167837745680182
2022-03-21,3.7100660440343853,1.22694604060352,1.6209927497884744,0.41074387777907384,1.6437567484186832
2022-03-22,3.356726420793015,1.2053321319746133,1.5618505831419531,0.37162541322868586,1.582446581902618
2022-03-23,3.0370381902412995,1.0905385955960787,1.4131029085570053,0.3362325167307158,1.4317373836261782
2022-03-24,2.7477964578373664,0.9866777769678807,1.2785216791706238,0.30421037228017145,1.2953814423284469
2022-03-25,2.4861015570909504,0.8927084648757017,1.1567577097258024,0.2752379558725361,1.1720117811543092
2022-03-26,2.2493299802251454,0.8076886110780158,1.0465903087995354,0.24902481721800884,1.0603916115205654
2022-03-27,2.03510807734656,0.8260039814515381,1.0421531365329129,0.22530816795915085,0.9594019342328924
2022-03-28,1.9365263556945065,0.8425750308371058,1.038138552101207,0.20385024720113648,0.9632684166869027
2022-03-29,1.942571464675982,0.7623297898050005,0.9392682138058539,0.18443593794388538,0.8715285674786262
2022-03-30,1.7575646585163647,0.6897269526807148,0.8498140982052964,0.1668706105206582,0.788525846766376
2022-03-31,1.5901775481814728,0.6240386714730277,0.7688794221857443,0.15097817142345268,0.7134281470743402
2022-04-01,1.438732067402285,0.5646064170470251,0.6956528105490067,0.13659929795455242,0.6454826092577364
2022-04-02,1.3017099657449245,0.5108343773282608,0.6294001619252918,0.1235898410064998,0.5840080750427139
2022-04-03,1.1777375880549317,0.4621834842493788,0.5694572893609783,0.11181937995826173,0.5283882583719792
2022-04-04,1.0655721034782715,0.41816600955896177,0.5152232618027899,0.10116991520033204,0.4780655670984574
2022-04-05,1.725993807908912,0.6640549610295368,0.561392474964429,0.0915346851812528,0.4325355130890805
2022-04-06,2.4187563023937777,0.6960497266457714,0.7936408106821025,0.08281709611637157,0.5818178451758347
2022-04-07,2.188398559308656,0.6297592764890312,0.7180559715695213,0.0749297536290981,0.5264066218257551
2022-04-08,2.075217744136403,0.5697822025376948,0.6496696885629002,0.06779358661680304,0.4762726578423499
2022-04-09,2.3537684351710313,0.5155172308674382,0.6830344801283382,0.0613370545580599,0.4309133570954594
2022-04-10,2.5105523937261713,0.466420351737206,0.6179835772589727,0.05549543031443515,0.3898739897530347
2022-04-11,3.2238331181332027,0.5172374610955672,0.7496041889485944,0.14544824647496513,0.5432193240622696
2022-04-12,3.1072775830728974,0.5632148457531323,0.7734514090487282,0.13159603252496846,0.5867222455801486
2022-04-13,3.2875368608754787,0.5095753366337864,0.7950274653298017,0.11906307704640004,0.5308439364772773
2022-04-14,2.974438112220671,0.4610443521924734,0.7193105638698206,0.10772373637531432,0.480287371098489
2022-04-15,3.0721106729615597,0.512373461507476,0.9365190815965043,0.09746433291099867,0.6250219071843472
2022-04-16,2.8747667993461734,0.5588140842210496,0.8473267881111229,0.08818201549090356,0.5654960112620284
2022-04-17,3.743836627979871,0.5055936952476163,1.0523432844814922,0.0797837283012937,0.8925916292370734
2022-04-18,3.958709330077026,0.5526800099859386,1.1425963050070642,0.07218527798688477,1.0932971883573521
2022-04-19,3.8674036795934996,0.5000438185587064,1.2242537997682963,0.06531048960718146,1.1796498370852233
2022-04-20,3.4990795196322138,0.4524205977435915,1.1076581997903634,0.05909044297792608,1.0673022335532973
2022-04-21,3.737262422524384,0.5045710170061066,1.0021669426674717,0.05346278174193312,0.9656544017863167
2022-04-22,3.381332667998252,0.45651663443409646,0.9067224719372363,0.04837108824270139,0.8736873159019055
2022-04-23,3.0593009853317517,0.4130388597260873,0.8203679508003566,0.04376431793387269,0.790479000101724
2022-04-24,2.7679389867287276,0.3737018254664599,0.7422376697717512,0.03959628765445625,0.7151952858063217
2022-04-25,2.5995638451355156,0.33811117542203517,0.6715483678887273,0.035825212639746126,0.6470814490628626
2022-04-26,2.35198633607499,0.30591011109612704,0.7028294757088485,0.03241328762643697,0.585454644390209
2022-04-27,2.699416208829753,0.2767758148012578,0.6358933351651486,0.02932630785249059,0.5296970592101891
2022-04-28,2.4423289508459667,0.2504162133916142,0.5753320651494201,0.026533326152253393,0.4792497202377901
2022-04-29,2.781154765051113,0.22656705021146045,0.7110147256113801,0.02400634270918164,0.43360688973895295
2022-04-30,2.5162828826652928,0.20498923590560708,0.6432990374579154,0.021720024355926248,0.3923109954781003
2022-05-01,2.2766368938400268,0.1854664515336445,0.5820324624619234,0.019651450607742794,0.354948043527805
2022-05-02,2.059814332521929,0.1678029799590117,0.5266007993703117,0.017779883883195863,0.32114346795372833
2022-05-03,1.8636415389484118,0.15182174377243915,0.47644834228742483,0.016086561608605783,0.29055837576765897
2022-05-04,1.6861518685723726,0.1373625300798259,0.4310723096886225,0.014554508122071898,0.2628861495040724
2022-05-05,1.5255659763273848,0.12428038435793773,0.3900178040039918,0.013168364491398384,0.23784937336082743
2022-05-06,1.3802739785819196,0.11244415727622938,0.3528732512417068,0.011914234539836633,0.21519705208836767
