date,IssueComment,openIssue,openPR,ReviewComment,mergePR
2020-12-23,0.0,2.2359382654818583e-06,0.0,0.0,0.0
2020-12-24,0.0,2.0229917640073956e-06,0.0,0.0,0.0
2020-12-25,0.0,1.830325881720977e-06,0.0,0.0,0.0
2020-12-26,0.0,1.656009131080884e-06,0.0,0.0,0.0
2020-12-27,0.0,1.4982939757398473e-06,0.0,0.0,0.0
2020-12-28,0.0,1.3555993113836713e-06,0.0,0.0,0.0
2020-12-29,0.0,1.226494615061417e-06,0.0,0.0,0.0
2020-12-30,0.0,1.1096856041031868e-06,0.0,0.0,0.0
2020-12-31,0.0,1.0040012608552644e-06,0.0,0.0,0.0
2021-01-01,0.0,9.08382093154763e-07,0.0,0.0,0.0
2021-01-02,0.0,8.218695128543093e-07,0.0,0.0,0.0
2021-01-03,0.0,7.435962259158037e-07,0.0,0.0,0.0
2021-01-04,0.0,6.727775377333462e-07,0.0,0.0,0.0
2021-01-05,0.0,6.087034865206465e-07,0.0,0.0,0.0
2021-01-06,0.0,5.507317258996326e-07,0.0,0.0,0.0
2021-01-07,0.0,4.982810853377628e-07,0.0,0.0,0.0
2021-01-08,0.0,4.508257438770235e-07,0.0,0.0,0.0
2021-01-09,0.0,4.078899587458784e-07,0.0,0.0,0.0
2021-01-10,0.0,3.690432960081757e-07,0.0,0.0,0.0
2021-01-11,0.0,3.3389631543596846e-07,0.0,0.0,0.0
2021-01-12,0.0,3.020966663468286e-07,0.0,0.0,0.0
2021-01-13,0.0,2.7332555526617825e-07,0.0,0.0,0.0
2021-01-14,0.0,2.472945500027327e-07,0.0,0.0,0.0
2021-01-15,0.0,2.2374268809771054e-07,0.0,0.0,0.0
2021-01-16,0.0,2.0243386065983334e-07,0.0,0.0,0.0
2021-01-17,0.0,1.8315444535889683e-07,0.0,0.0,0.0
2021-01-18,0.0,1.6571116484852572e-07,0.0,0.0,0.0
2021-01-19,0.0,1.4992914914866612e-07,0.0,0.0,0.0
2021-01-20,0.09523809523809523,0.09523823088827779,0.0,0.0,0.0
2021-01-21,0.08616780045351473,0.08616792318463229,0.0,0.0,0.0
2021-01-22,0.0779613432674657,0.0779614543099054,0.0,0.0,0.0
2021-01-23,0.07053645343246898,0.07053655389943822,0.0,0.0,0.0
2021-01-24,0.06381869596271003,0.06381878686139648,0.0,0.0,0.0
2021-01-25,0.05774072491864241,0.0577408071603111,0.0,0.0,0.0
2021-01-26,0.052241608259724084,0.0522416826688529,0.0,0.0,0.0
2021-01-27,0.04726621699689322,0.04726628431943834,0.0,0.0,0.0
2021-01-28,0.04276467252099863,0.04276473343187279,0.0,0.0,0.0
2021-01-29,0.03869184656661781,0.03869190167645633,0.0,0.0,0.0
2021-01-30,0.03500690879836849,0.035006958659650964,0.0,0.0,0.0
2021-01-31,0.03167291748423816,0.031672962596827066,0.0,0.0,0.0
2021-02-01,0.028656449152405953,0.02865648996855782,0.0,0.0,0.0
2021-02-02,0.02592726351884348,0.02592730044774279,0.0,0.0,0.0
2021-02-03,0.023458000326572675,0.023458033738433953,0.0,0.0,0.0
2021-02-04,0.021223905057375276,0.02122393528715453,0.0,0.0,0.0
2021-02-05,0.01920258076619668,0.019202608116949335,0.0,0.0,0.0
2021-02-06,0.017373763550368425,0.017373788296287492,0.0,0.0,0.0
2021-02-07,0.01571911940271429,0.01571914179187916,0.0,0.0,0.0
2021-02-08,0.014222060411979594,0.014222080668843048,0.0,0.0,0.0
2021-02-09,0.012867578467981538,0.012867596795619902,0.0,0.0,0.0
2021-02-10,0.01164209480436425,0.011642111386513245,0.0,0.0,0.0
2021-02-11,1.1533904667277581,0.20100952934970245,0.09523809523809523,0.0,0.0
2021-02-12,1.2340199460870194,0.4675800503640165,0.18140589569160998,0.0,0.09523809523809523
2021-02-13,1.4022085226501604,0.6135248074722054,0.16412914372098045,0.0,0.08616780045351473
2021-02-14,1.2686648538263356,0.5550938734272335,0.14849779669993468,0.0,0.0779613432674657
2021-02-15,1.147839629652399,0.5974658854817827,0.134355149395179,0.0,0.07053645343246898
2021-02-16,1.2289977601616944,0.635802467816851,0.12155942088135244,0.0,0.06381869596271003
2021-02-17,1.1119503544320093,0.5752498518342938,0.10998233317836649,0.0,0.05774072491864241
2021-02-18,1.6727169873432466,0.7109403421357896,0.0995078252566173,0.0,0.052241608259724084
2021-02-19,1.9896010837867468,0.7384698333609525,0.09003088951789184,0.0,0.04726621699689322
2021-02-20,1.8953533615213423,0.6681393730408618,0.08145651908761643,0.0,0.04276467252099863
2021-02-21,2.667224469947881,0.6997451470369702,0.0736987553649863,0.0,0.03869184656661781
2021-02-22,2.4132030918576066,0.6331027520810683,0.06667982628260664,0.0,0.03500690879836849
2021-02-23,2.183374225966406,0.5728072518828713,0.06032936663664411,0.0,0.03167291748423816
2021-02-24,1.9754338234934152,0.5182541802749788,0.05458371267124943,0.0,0.028656449152405953
2021-02-25,1.7872972688749948,0.5641347345345047,0.04938526384541615,0.0,0.02592726351884348
2021-02-26,1.6170784813630905,0.51040761695979,0.04468190538394795,0.0,0.023458000326572675
2021-02-27,1.463071006947558,0.46179736772552427,0.04042648582357196,0.0,0.021223905057375276
2021-02-28,1.3237309110477906,0.4178166660373791,0.036576344316565104,0.0,0.01920258076619668
2021-03-01,1.1976613004718106,0.3780246026052478,0.033092882953082714,0.0,0.017373763550368425
2021-03-02,1.1788364147125905,0.8182127356904623,0.029941179814693884,0.0,0.01571911940271429
2021-03-03,1.2570424704542484,0.8355258084818468,0.027089638879961134,0.0,0.014222060411979594
2021-03-04,1.1373241399347962,0.7559519219597661,0.024509673272345787,0.0,0.012867578467981538
2021-03-05,1.0290075551791014,0.6839565008207408,0.022175418674979522,0.0,0.01164209480436425
2021-03-06,0.9310068356382346,0.7140558816949559,0.020063474039267188,0.0,0.010533323870615273
2021-03-07,0.8423395179584028,0.6460505596287697,0.01815266698790841,0.0,0.009530150168651915
2021-03-08,0.7621167067242692,0.5845219349022202,0.01642384156048856,0.0,0.008622516819256494
2021-03-09,0.6895341632267198,0.6240912744353421,0.014859666173775364,0.0,0.007801324741232066
2021-03-10,0.9095785286336988,0.6598921054415,0.013444459871511045,0.0,0.007058341432543298
2021-03-11,1.203904383049537,0.5970452382565953,0.012164035121843325,0.0,0.006386118438967746
2021-03-12,1.2797230132352955,0.5401837869940624,0.011005555586429676,0.0,0.00577791668287558
2021-03-13,1.2530827262605055,0.5839758072803423,0.009957407435341136,0.0,0.005227638903554096
2021-03-14,1.419455799949981,0.5283590637298334,0.0090090829176896,0.0,0.004729768531787039
2021-03-15,1.5699838190023638,0.573277248136516,0.008151075020766781,0.0,0.004279314385902559
2021-03-16,1.8966520267164242,0.5186794149806574,0.007374782161646136,0.0,0.0038717606348642204
2021-03-17,2.3826851670291456,0.5645194706967853,0.006672421955775075,0.0,0.0035030215267819135
2021-03-18,2.4414770558835124,0.5107557115828057,0.006036953198082211,0.0,0.0031694004289931597
2021-03-19,2.208955431513654,0.4621123104796814,0.005462005274455333,0.0,0.002867552769089049
2021-03-20,2.0938168189885444,0.41810161424352127,0.004941814295935778,0.0,0.002594452505366283
2021-03-21,1.8944056933705877,0.37828241288699543,0.004471165315370466,0.0,0.002347361790569494
2021-03-22,1.8092241987638653,0.3422555164215673,0.004045340047239945,0.0,0.002123803524800971
2021-03-23,1.9226314179292117,0.4048978481909419,0.0036600695665504265,0.0,0.0019215365224389738
2021-03-24,1.8347617590788103,0.36633614836323314,0.003311491512593243,0.0,0.0017385330441114526
2021-03-25,2.040974924880828,0.33144699137625855,0.0029961113685367437,0.0,0.0015729584684817904
2021-03-26,1.8465963606064637,0.29988061124518633,0.0027107674286761013,0.0,0.0014231529000549533
2021-03-27,1.6707300405487053,0.27132055303135905,0.0024525991021355203,0.0,0.0012876145286211482
2021-03-28,1.511612893829781,0.2454805003617058,0.002219018235265471,0.0,0.0011649845735143723
2021-03-29,1.4628878563221828,0.5078156908034481,0.002007683165240188,0.0,0.0010540336617510988
2021-03-30,1.6092794890534035,0.5546903869174055,0.0018164752447411225,0.0,0.0009536495034890894
2021-03-31,1.5512528710483173,0.5018627310205097,0.0016434776023848251,0.0,0.0008628257412520333
2021-04-01,1.6892287880913348,0.4540662804471278,0.0014869559259672227,0.0,0.0007806518611327921
2021-04-02,1.7188260463683505,0.6012980632616871,0.0013453410758751062,0.0,0.000706304064834431
2021-04-03,1.5551283276666028,0.5440315810462883,0.0012172133543631913,0.0,0.0006390370110406756
2021-04-04,1.4070208678888312,0.5874571447561656,0.0011012882729952683,0.0,0.000578176343322516
2021-04-05,1.4634950709470378,0.5315088452555784,0.0009964036755671475,0.0,0.0005231119296727527
2021-04-06,1.7050669689520819,0.6713651457074281,0.0009015080874178953,0.0,0.00047329174589439527
2021-04-07,1.7331558290518836,0.7026637032591017,0.0008156501743304767,0.0,0.0004282163415235005
2021-04-08,2.1395219405707517,0.6357433505677587,0.0007379692053466218,0.0,0.0003874338328069766
2021-04-09,2.126234136706871,0.670434460037496,0.0006676864238850387,0.0,0.0003505353725396455
2021-04-10,1.9237356474966927,0.6065835590815439,0.0006040972406578922,0.0,0.0003171510513453936
2021-04-11,1.7405227286874838,0.548813696311873,0.0005465641701190453,0.0,0.00028694618931249895
2021-04-12,1.7652348497648662,0.6870219157107422,0.0004945104396315172,0.0,0.0002596179808065467
2021-04-13,2.8352124831205936,0.7168293523097191,0.0004474142072856584,0.0,0.0002348924588249708
2021-04-14,2.6604303418710136,1.029512271137365,0.00040480333040131,0.0,0.00021252174846068787
2021-04-15,3.264198880740441,0.9314634834099969,0.00036625063226785194,0.0,0.00019228158194062236
2021-04-16,3.1437989873365897,0.8427526754661876,0.0003313696196709137,0.0,0.00017396905032722974
2021-04-17,2.8443895599712,0.7624905158979792,0.0002998106082736838,0.0,0.00015740056934368405
2021-04-18,2.6687334114025147,0.6898723715267431,0.0002712572170095235,0.0,0.00014241003892999986
2021-04-19,2.6050445150784656,0.9098845266194342,0.0002454231963419498,0.0,0.0001288471780795237
2021-04-20,2.6426593231662308,0.8232288574175833,0.00022204955859509744,0.0,0.0001165760182624262
2021-04-21,3.152882244769447,0.9353022995682897,0.00020090198158604055,0.0,0.00010547354033267133
2021-04-22,2.94784584050569,0.9414639853236907,0.00018176845953022717,0.0,9.54284412533693e-05
2021-04-23,3.5242414747432433,1.0422769391023867,0.00016445717767020555,0.0,8.634001827685794e-05
2021-04-24,3.188599429529601,0.9430124687116832,0.00014879458932066217,0.0,7.811715939334765e-05
2021-04-25,2.884923293383925,0.9484398526439038,0.00013462367605202767,0.0,7.067742992731455e-05
2021-04-26,2.9911210749664083,0.953350342868294,0.00012180237357088218,0.0,6.394624612471317e-05
2021-04-27,3.468157163064846,0.9577931673570279,0.00011020214751651245,0.0,5.785612744616906e-05
2021-04-28,3.61404695705867,1.0570509609420728,9.970670489589221e-05,0.0,5.2346020070343435e-05
2021-04-29,3.460328199243559,0.9563794408523516,9.021082823914057e-05,0.0,4.736068482554882e-05
2021-04-30,3.41648741836322,0.865295684580699,8.161932078779385e-05,0.0,4.285014341359179e-05
2021-05-01,3.0911076642333897,0.7828865717634896,7.384605214133729e-05,0.0,3.87691773742021e-05
2021-05-02,2.796716458115924,0.7083259458812525,6.681309479454327e-05,0.0,3.5076874767135235e-05
2021-05-03,2.6256006049620266,0.6408663319878,6.0449942909348674e-05,0.0,3.173622002740807e-05
2021-05-04,2.946971975918024,0.7703076337032476,5.46928054894107e-05,0.0,2.8713722881940638e-05
2021-05-05,3.4282127401163076,0.8874211923981764,4.948396687137159e-05,0.0,2.5979082607470103e-05
2021-05-06,3.29219247915285,0.8029048883602549,4.477120812171715e-05,0.0,2.3504884263901523e-05
2021-05-07,3.073888433519245,0.8216758513735639,0.09527860252163393,0.0,2.1266323857815663e-05
2021-05-08,2.78113715413646,0.7434210083856054,0.18144254513862118,0.0,0.19049543143587136
2021-05-09,2.8972193299329874,0.7678571028250716,0.44987658845875245,0.0,0.4580672951086455
2021-05-10,2.7165317747012745,0.7899659501750648,0.4070311990817284,0.0,0.4144418384316317
2021-05-11,2.553052558063058,0.7147310977774396,0.36826632297870665,0.0,0.37497118715242866
2021-05-12,2.5003808858665764,0.8371376598938739,0.33319333983787747,0.0,0.339259645518864
2021-05-13,2.452725563403093,0.757410263713505,0.3014606408056987,0.0,0.306949203088496
2021-05-14,2.504846938317084,0.970990238597933,0.27275010358610835,0.0,0.2777159456514964
2021-05-15,2.361528182286886,0.8785149777790823,0.2467739032445742,0.0,0.25126680797040146
2021-05-16,2.5175731173071823,0.9853230751334554,0.22327162674509096,0.0,0.22733663578274418
2021-05-17,2.468280439468403,0.8914827822636026,0.20200766229317754,0.0,0.20568552761295902
2021-05-18,2.9951108738047454,0.9018177553813547,0.27800693255097014,0.0,0.28133452498315337
2021-05-19,3.376528885823341,0.8159303501069399,0.34676817706992535,0.0,0.34977885593713876
2021-05-20,3.5311451824115943,0.8334607929538981,0.3137426363965991,0.0,0.31646658394312555
2021-05-21,4.051988498372395,0.8493216698154316,0.2838623853112087,0.0,0.2863269092818755
2021-05-22,3.666084831860738,0.7684338917377714,0.25682787242442695,0.0,0.2590576798264588
2021-05-23,3.412171990731144,0.7904878068103647,0.232368075050672,0.0,0.2343855198429865
2021-05-24,3.0872032297091305,0.7152032537808062,0.21023778218870323,0.0,0.2120630893817497
2021-05-25,3.174136255451118,0.7423267534207294,0.1902151362659696,0.0,0.1918666046787259
2021-05-26,3.0623137549319637,0.7668670626187551,0.17209940900254392,0.0,0.17359359470932345
2021-05-27,3.151617206843205,0.789070199512207,0.15570898909753975,0.0,0.1570608714036736
2021-05-28,3.3276536633343285,0.8091587519396158,0.33135575204063117,0.0,0.3325788836509428
2021-05-29,3.201210457302488,0.8273341088977476,0.29979806137009485,0.0,0.3009047042556149
2021-05-30,2.896333270892727,0.7485403842408193,0.27124586504913345,0.0,0.27224711337412777
2021-05-31,2.715730102236277,0.6772508238369317,0.24541292552064456,0.0,0.24631881686230608
2021-06-01,2.5523272353566315,0.7079888406143667,0.22204026594724985,0.0,0.22285988192303885
2021-06-02,2.4044865462750478,0.7357994272225222,0.20089357395227367,0.0,0.2016351312637018
2021-06-03,2.6516783037726626,0.7609613865346629,0.1817608526234857,0.0,0.18243178542906355
2021-06-04,2.9705660843657427,0.7837269687694569,0.16445029523077279,0.0,0.16505732967391465
2021-06-05,2.782893123949958,0.7090863050771277,0.14878836235165158,0.0,0.1493375839906847
2021-06-06,2.5178556835737713,0.6415542760221631,0.13461804212768477,0.0,0.1351149569439528
2021-06-07,2.3732979994238885,0.580453868781957,0.12179727621076242,0.0,0.1222468658064335
2021-06-08,2.242507713764471,0.6204106431836754,0.11019753561926124,0.0,0.11060430715820174
2021-06-09,2.028935550548807,0.6565620104995159,0.09970253222695065,0.0,0.10007056361932538
2021-06-10,2.1214178790679683,0.7845084856900382,0.09020705296724106,0.0,0.0905400337508182
2021-06-11,2.1098542715376856,0.7097933918147964,0.1768540003036943,0.0,0.17715526863169268
2021-06-12,2.0041538647245725,0.6421940211657682,0.16001076217953294,0.0,0.16028333828581717
2021-06-13,1.813282068084137,0.5810326858166474,0.14477164197195838,0.0,0.14501825844907268
2021-06-14,2.5929694901713622,0.5256962395483953,0.32146005702224806,0.0,0.32168318621582764
2021-06-15,2.4412581101550423,0.5708680262580719,0.2908448134963197,0.0,0.2910466922905107
2021-06-16,2.3992335282355146,0.6117377380430175,0.2631453074490511,0.0,0.2633279596914145
2021-06-17,2.5516874779273704,0.9344293820389206,0.23808384959676054,0.0,0.23824910638747024
2021-06-18,3.1658124800295258,0.9406742027971186,0.21540919725421193,0.0,0.21555871530294926
2021-06-19,3.4357351009790946,0.8510861834831073,0.19489403561095364,0.0,0.19502931384552552
2021-06-20,3.3942365199334663,0.7700303564847161,0.17633269888610092,0.0,0.176455093479285
2021-06-21,3.3566901847017077,0.8871703225337907,0.15953910851599606,0.0,0.15964984648125788
2021-06-22,3.513195881396783,0.8979160061020011,0.14434490770494882,0.0,0.14444509919732856
2021-06-23,3.5595581784066135,0.8124001959970486,0.13059777363781083,0.0,0.13068842308329728
2021-06-24,3.6015050185583646,0.7350287487592344,0.1181598904342098,0.0,0.11824190659917373
2021-06-25,3.9251712072670917,0.6650260107821645,0.10690656753571362,0.0,0.10698077263734766
2021-06-26,3.551345378003559,0.6016902002314821,0.09672498967516947,0.0,0.09679212762426694
2021-06-27,3.213122008669887,0.5443863716380076,0.08751308589658191,0.0,0.08757382975528913
2021-06-28,3.097586579272755,0.5877781457677211,0.07917850628738364,0.0,0.07923346501669017
2021-06-29,2.897816428865826,0.5317992747422239,0.07163769616477568,0.0,0.07168742072938634
2021-06-30,3.288500578497652,0.9573422009572501,0.16005315367289227,0.0,0.16009814256468288
2021-07-01,3.546738618640733,1.0566429437232263,0.4305242818945216,0.0,0.4305649861299512
2021-07-02,3.494668274008282,1.1464864728924429,0.3895219693331386,0.0,0.38955879697471774
2021-07-03,3.1618427241027316,1.0372972849979245,0.3524246389204587,0.0,0.35245795916760175
2021-07-04,2.8607148456167573,0.9385070673790745,0.31886038759470076,0.0,0.318890534484973
2021-07-05,2.683503907938971,0.8491254419144008,0.2884927316333007,0.0,0.28852000739116607
2021-07-06,2.523170202420974,1.053970637922553,0.26101723338251015,0.0,0.26104191144915023
2021-07-07,2.568582564095167,0.953592481929929,0.2361584492508425,0.0,0.23618077702542165
2021-07-08,2.4191937484670563,0.95801224555565,0.2136671683698099,0.0,0.2136873696896672
2021-07-09,2.5697467248035273,1.05724917455035,0.19331791423935182,0.0,0.1933361916239846
2021-07-10,2.3250089414889055,1.0517968722122215,0.1749066843117945,0.0,0.17492322099312893
2021-07-11,2.1988176137280573,0.9516257415253433,0.15824890485352838,0.0,0.15826386661283093
2021-07-12,2.560834983849195,0.9562328137610249,0.14317758058176377,0.0,0.14319111741160895
2021-07-13,2.9836126044349855,0.9604011172123559,0.1295416205263577,0.0,0.12955386813431286
2021-07-14,2.9851733087745105,0.9641724393826077,0.11720432333337126,0.0,0.11721540450247353
2021-07-15,2.9865853746055095,1.2532988737271213,0.10604200682543113,0.0,0.10605203264509509
2021-07-16,3.273577243690699,1.1339370762293002,0.09594276808015198,0.0,0.09595183905984794
2021-07-17,2.961807982386823,1.1211811642074623,0.08680536159632798,0.0,0.08681356867319576
2021-07-18,2.679731031683316,1.1096401009496089,0.0785381843014396,0.0,0.07854560975193901
2021-07-19,2.6149947429515716,1.0039600913353603,0.07105835722511203,0.0,0.07106507548984958
2021-07-20,2.4611857198133267,1.098821035017707,0.06429089463224422,0.0,0.06429697306224486
2021-07-21,2.8934537464977717,1.0894095078731634,0.15340604752441142,0.0,0.15341154705631677
2021-07-22,3.189315294450365,1.2713705071233383,0.13879594776018175,0.0,0.13880092352714374
2021-07-23,3.076047171169378,1.1502876016830204,0.12557728606873586,0.0,0.12558178795313005
2021-07-24,3.1640426786770566,1.135974496760828,0.11361754453838006,0.0,0.11362161767187957
2021-07-25,2.9579433759459084,1.027786449450273,0.10279682601091529,0.0,0.10280051122693866
2021-07-26,3.0571868639510598,0.9299020256931042,0.09300665210511383,0.0,0.0930099863481826
